Good
19.67819
200
0.8255341,7,0.6345484,-0.06976901,0,-0.9975631
0.8826878,7,0.3695747,-0.06976901,0,-0.9975631
1.093923,7,0.208921,-0.06976901,0,-0.9975631
1.245198,7,-0.02615426,-0.06976901,0,-0.9975631
1.015287,7,-0.159833,-0.1365068,0,-0.9906392
0.9454595,7,-0.3936146,-0.1365068,0,-0.9906392
1.098531,7,-0.5484569,-0.1365068,0,-0.9906392
1.132677,7,-0.6803459,-0.1365068,0,-0.9906392
1.273032,7,-0.9026485,-0.1365068,0,-0.9906392
1.411253,7,-1.148351,-0.1365068,0,-0.9906392
1.607621,7,-1.356512,-0.1365068,0,-0.9906392
1.608796,7,-1.370902,-0.1365068,0,-0.9906392
1.454943,7,-1.493235,-0.1365068,0,-0.9906392
1.551505,7,-1.6814,-0.1365068,0,-0.9906392
1.553525,7,-1.823226,-0.1365068,0,-0.9906392
1.656836,7,-2.085414,-0.1365068,0,-0.9906392
1.603219,7,-2.227753,-0.1365068,0,-0.9906392
1.66824,7,-2.45666,-0.1365068,0,-0.9906392
1.762153,7,-2.713783,-0.1365068,0,-0.9906392
1.761832,7,-2.843513,-0.1365068,0,-0.9906392
1.637123,7,-3.114981,-0.1365068,0,-0.9906392
1.649289,7,-3.247045,-0.1365068,0,-0.9906392
1.746346,7,-3.441605,-0.1365068,0,-0.9906392
1.552242,7,-3.648368,-0.1365068,0,-0.9906392
1.320247,7,-3.801562,-0.1365068,0,-0.9906392
1.399828,7,-3.941763,-0.1365068,0,-0.9906392
1.436837,7,-4.13862,-0.1365068,0,-0.9906392
1.252568,7,-4.284851,-0.1365068,0,-0.9906392
