NO
50.10312
770
6.51857,7,-13.86667,-0.07719658,0,-0.9970158
6.381896,7,-13.86667,-0.1663564,0,-0.9860656
6.209195,7,-13.86667,-0.1663564,0,-0.9860656
6.114889,7,-13.86667,-0.1663564,0,-0.9860656
6.248899,7,-13.86667,-0.1663564,0,-0.9860656
6.121736,7,-13.86667,-0.1663564,0,-0.9860656
6.279456,7,-13.86667,-0.1663564,0,-0.9860656
6.471675,7,-13.86667,-0.1663564,0,-0.9860656
6.532973,7,-13.86667,-0.1663564,0,-0.9860656
6.441212,7,-13.86667,-0.1663564,0,-0.9860656
6.467261,7,-13.86667,-0.1663564,0,-0.9860656
6.588341,7,-13.86667,-0.1663564,0,-0.9860656
6.507329,7,-13.86667,-0.1663564,0,-0.9860656
6.597564,7,-13.86667,-0.1663564,0,-0.9860656
6.367012,7,-13.86667,-0.1663564,0,-0.9860656
6.149662,7,-13.86667,-0.1663564,0,-0.9860656
5.963094,7,-13.86667,-0.1663564,0,-0.9860656
5.922328,7,-13.86667,-0.1663564,0,-0.9860656
5.953897,7,-13.86667,-0.1663564,0,-0.9860656
6.088552,7,-13.86667,-0.1663564,0,-0.9860656
6.046966,7,-13.86667,-0.1663564,0,-0.9860656
5.90124,7,-13.86667,-0.1663564,0,-0.9860656
5.875052,7,-13.86667,-0.1663564,0,-0.9860656
5.860542,7,-13.86667,-0.1663564,0,-0.9860656
5.6937,7,-13.86667,-0.1663564,0,-0.9860656
5.502771,7,-13.86667,-0.1663564,0,-0.9860656
5.332785,7,-13.86667,-0.1663564,0,-0.9860656
5.363405,7,-13.86667,-0.1663564,0,-0.9860656
5.413816,7,-13.86667,-0.1663564,0,-0.9860656
5.418883,7,-13.86667,-0.1663564,0,-0.9860656
5.310158,7,-13.86667,-0.1663564,0,-0.9860656
5.234337,7,-13.86667,-0.1663564,0,-0.9860656
5.345423,7,-13.86667,-0.1663564,0,-0.9860656
5.285683,7,-13.86667,-0.1663564,0,-0.9860656
5.378822,7,-13.86667,-0.1663564,0,-0.9860656
5.172229,7,-13.86667,-0.1663564,0,-0.9860656
5.175036,7,-13.86667,-0.1663564,0,-0.9860656
5.245187,7,-13.86667,-0.1663564,0,-0.9860656
5.187541,7,-13.86667,-0.1663564,0,-0.9860656
5.18089,7,-13.86667,-0.1663564,0,-0.9860656
4.958372,7,-13.86667,-0.1663564,0,-0.9860656
5.099493,7,-13.86667,-0.1663564,0,-0.9860656
5.007807,7,-13.86667,-0.1663564,0,-0.9860656
4.91431,7,-13.86667,-0.1663564,0,-0.9860656
4.9,7,-13.86667,-0.1663564,0,-0.9860656
4.9,7,-13.86667,-0.1663564,0,-0.9860656
4.9,7,-13.86667,-0.1663564,0,-0.9860656
4.9,7,-13.86667,-0.1663564,0,-0.9860656
4.9,7,-13.86667,-0.1663564,0,-0.9860656
4.9,7,-13.86667,-0.1663564,0,-0.9860656
4.935477,7,-13.86667,-0.1663564,0,-0.9860656
4.9,7,-13.86667,-0.1663564,0,-0.9860656
5.102546,7,-13.86667,-0.1663564,0,-0.9860656
5.165417,7,-13.86667,-0.1663564,0,-0.9860656
5.250713,7,-13.86667,-0.1663564,0,-0.9860656
5.078419,7,-13.86667,-0.1663564,0,-0.9860656
5.109876,7,-13.86667,-0.1663564,0,-0.9860656
5.04178,7,-13.86667,-0.1663564,0,-0.9860656
5.009414,7,-13.86667,-0.1663564,0,-0.9860656
5.06038,7,-13.86667,-0.1663564,0,-0.9860656
5.097695,7,-13.86667,-0.1663564,0,-0.9860656
5.118908,7,-13.86667,-0.1663564,0,-0.9860656
5.134026,7,-13.86667,-0.1663564,0,-0.9860656
5.068925,7,-13.86667,-0.1663564,0,-0.9860656
5.022821,7,-13.86667,-0.1663564,0,-0.9860656
5.135993,7,-13.86667,-0.1663564,0,-0.9860656
4.982791,7,-13.86667,-0.1663564,0,-0.9860656
