Good
18.10693
214
1.728474,7,1.905393,-0.2792981,0,-0.9602045
1.825707,7,1.634347,-0.2792981,0,-0.9602045
1.780434,7,1.482241,-0.2852691,0,-0.9584475
1.652753,7,1.26506,-0.2852691,0,-0.9584475
1.542671,7,1.236672,-0.2852691,0,-0.9584475
1.48983,7,1.07351,-0.2852691,0,-0.9584475
1.471404,7,0.882318,-0.2852691,0,-0.9584475
1.506891,7,0.738373,-0.2852691,0,-0.9584475
1.356517,7,0.6140662,-0.2852691,0,-0.9584475
1.522133,7,0.3859996,-0.2852691,0,-0.9584475
1.385956,7,0.2158143,-0.2852691,0,-0.9584475
1.43218,7,0.1094277,-0.2852691,0,-0.9584475
1.382689,7,-0.08429956,-0.2852691,0,-0.9584475
1.382689,7,-0.08429956,-0.2852691,0,-0.9584475
1.347407,7,-0.2954393,-0.1699964,0,-0.9854447
1.429103,7,-0.5613714,-0.1699964,0,-0.9854447
1.341731,7,-0.6979951,-0.1699964,0,-0.9854447
1.392619,7,-0.9393046,-0.1699964,0,-0.9854447
1.475801,7,-1.05872,-0.1699964,0,-0.9854447
1.416233,7,-1.327473,-0.1699964,0,-0.9854447
1.420676,7,-1.346638,-0.1699964,0,-0.9854447
1.545141,7,-1.602682,-0.1699964,0,-0.9854447
1.479297,7,-1.698168,-0.1699964,0,-0.9854447
1.332812,7,-1.831917,-0.1699964,0,-0.9854447
1.202568,7,-1.895051,-0.1699964,0,-0.9854447
1.091162,7,-2.098434,-0.1699964,0,-0.9854447
1.021433,7,-2.280267,-0.1699964,0,-0.9854447
1.020507,7,-2.283909,-0.1699964,0,-0.9854447
0.8796318,7,-2.3722,-0.1699964,0,-0.9854447
0.7789314,7,-2.423513,-0.1699964,0,-0.9854447
0.9166151,7,-2.649298,-0.1699964,0,-0.9854447
0.9917398,7,-2.772081,-0.1699964,0,-0.9854447
1.15226,7,-2.989231,-0.1699964,0,-0.9854447
1.227633,7,-3.088386,-0.1699964,0,-0.9854447
1.282252,7,-3.17695,-0.1699964,0,-0.9854447
1.081001,7,-3.333452,-0.1699964,0,-0.9854447
1.242945,7,-3.584545,-0.1699964,0,-0.9854447
1.384704,7,-3.818923,-0.1699964,0,-0.9854447
1.330001,7,-3.873876,-0.1699964,0,-0.9854447
1.249391,7,-4.124089,-0.1699964,0,-0.9854447
1.28524,7,-4.193112,-0.1699964,0,-0.9854447
