Good
19.23478
224
2.671169,7,5.395941,-0.2031402,0,-0.9791496
2.53335,7,5.303185,-0.2031402,0,-0.9791496
2.564163,7,5.006542,-0.2031402,0,-0.9791496
2.523594,7,4.937671,-0.2031402,0,-0.9791496
2.590352,7,4.688832,-0.2031402,0,-0.9791496
2.475671,7,4.519251,-0.2031402,0,-0.9791496
2.562701,7,4.278051,-0.2031402,0,-0.9791496
2.581809,7,4.2,-0.2031402,0,-0.9791496
2.598348,7,4.2,-0.2031402,0,-0.9791496
2.650793,7,4.2,-0.2031402,0,-0.9791496
2.706628,7,4.2,-0.2031402,0,-0.9791496
2.586386,7,4.2,-0.2031402,0,-0.9791496
2.662567,7,4.2,-0.2031402,0,-0.9791496
2.684248,7,4.2,-0.2031402,0,-0.9791496
2.706554,7,4.2,-0.2031402,0,-0.9791496
2.795997,7,4.2,-0.2031402,0,-0.9791496
2.791355,7,4.2,-0.2031402,0,-0.9791496
2.720668,7,4.2,-0.2031402,0,-0.9791496
2.674959,7,4.2,-0.2031402,0,-0.9791496
2.87924,7,4.2,-0.2031402,0,-0.9791496
2.766272,7,4.2,-0.2031402,0,-0.9791496
2.944063,7,4.2,-0.2031402,0,-0.9791496
3.233334,7,3.970114,-0.2031402,0,-0.9791496
3.233334,7,3.970114,-0.2031402,0,-0.9791496
3.233334,7,3.702277,-0.3312848,0,-0.9435308
3.233334,7,3.523203,-0.3312848,0,-0.9435308
3.233334,7,3.509894,-0.3312848,0,-0.9435308
3.245241,7,3.450947,-0.3312848,0,-0.9435308
3.249766,7,3.169866,-0.3312848,0,-0.9435308
3.097791,7,2.957477,-0.3312848,0,-0.9435308
3.236658,7,2.749825,-0.2171868,0,-0.9761301
3.304552,7,2.503231,-0.2171868,0,-0.9761301
3.327402,7,2.38206,-0.2171868,0,-0.9761301
3.232722,7,2.189981,-0.2171868,0,-0.9761301
3.355759,7,1.973728,-0.2171868,0,-0.9761301
3.153896,7,1.772258,-0.2171868,0,-0.9761301
3.221832,7,1.489896,-0.2171868,0,-0.9761301
3.224509,7,1.198198,-0.2171868,0,-0.9761301
3.358591,7,1.030168,-0.2171868,0,-0.9761301
3.362716,7,0.9984179,-0.2171868,0,-0.9761301
3.422014,7,0.9139572,-0.2171868,0,-0.9761301
3.453753,7,0.8352213,-0.2171868,0,-0.9761301
3.367791,7,0.7756147,-0.2171868,0,-0.9761301
3.397603,7,0.5352104,-0.2171868,0,-0.9761301
3.186793,7,0.4511439,-0.2171868,0,-0.9761301
3.264364,7,0.3094008,-0.2171868,0,-0.9761301
3.373041,7,0.05595881,-0.2171868,0,-0.9761301
3.375067,7,-0.1848219,-0.2171868,0,-0.9761301
3.375067,7,-0.1848219,-0.2171868,0,-0.9761301
3.222771,7,-0.2656775,-0.3216737,0,-0.9468505
3.104529,7,-0.4781541,-0.3216737,0,-0.9468505
3.042532,7,-0.5041335,-0.3991001,0,-0.9169073
2.940215,7,-0.7614163,-0.3991001,0,-0.9169073
2.864944,7,-1.030284,-0.3991001,0,-0.9169073
2.716452,7,-1.09997,-0.3991001,0,-0.9169073
2.66051,7,-1.13353,-0.3991001,0,-0.9169073
2.750331,7,-1.308454,-0.3991001,0,-0.9169073
2.765136,7,-1.53441,-0.3991001,0,-0.9169073
2.574004,7,-1.61464,-0.3991001,0,-0.9169073
2.409761,7,-1.859606,-0.3991001,0,-0.9169073
2.221858,7,-1.990508,-0.3991001,0,-0.9169073
2.060366,7,-2.111269,-0.3991001,0,-0.9169073
2.120479,7,-2.371423,-0.3991001,0,-0.9169073
1.937807,7,-2.524654,-0.3991001,0,-0.9169073
1.65492,7,-2.604212,-0.3991001,0,-0.9169073
1.559144,7,-2.754177,-0.3991001,0,-0.9169073
1.647789,7,-3.027243,-0.3991001,0,-0.9169073
1.816859,7,-3.25698,-0.3991001,0,-0.9169073
1.566462,7,-3.401022,-0.3991001,0,-0.9169073
1.484619,7,-3.567107,-0.3991001,0,-0.9169073
1.466618,7,-3.613711,-0.3991001,0,-0.9169073
1.331942,7,-3.827114,-0.3991001,0,-0.9169073
1.184297,7,-4.067654,-0.3991001,0,-0.9169073
1.314381,7,-4.321726,-0.3991001,0,-0.9169073
