NO
50.0066
1514
6.341733,7,-13.2031,0.4609977,0,-0.8874013
6.434515,7,-13.47555,0.4609977,0,-0.8874013
6.523437,7,-13.49413,0.4609977,0,-0.8874013
6.7,7,-13.51802,0.4609977,0,-0.8874013
6.7,7,-13.55322,0.4609977,0,-0.8874013
6.61928,7,-13.81749,0.4609977,0,-0.8874013
6.7,7,-13.86667,0.4609977,0,-0.8874013
6.7,7,-13.86667,0.4609977,0,-0.8874013
6.66512,7,-13.86667,0.4609977,0,-0.8874013
6.7,7,-13.86667,0.5688248,0,-0.8224587
6.7,7,-13.86667,0.5688248,0,-0.8224587
6.7,7,-13.86667,0.5688248,0,-0.8224587
6.7,7,-13.86667,0.5688248,0,-0.8224587
6.7,7,-13.86667,0.5688248,0,-0.8224587
6.7,7,-13.86667,0.5688248,0,-0.8224587
6.7,7,-13.86667,0.5688248,0,-0.8224587
6.7,7,-13.86667,0.5688248,0,-0.8224587
6.7,7,-13.86667,0.5688248,0,-0.8224587
6.7,7,-13.86667,0.5688248,0,-0.8224587
6.7,7,-13.86667,0.5688248,0,-0.8224587
6.682429,7,-13.86667,0.5688248,0,-0.8224587
6.682429,7,-13.86667,0.5688248,0,-0.8224587
6.7,7,-13.86667,0.6855871,0,-0.7279905
6.7,7,-13.86667,0.6855871,0,-0.7279905
6.680841,7,-13.86667,0.6855871,0,-0.7279905
6.663365,7,-13.86667,0.600711,0,-0.7994661
6.658051,7,-13.86667,0.600711,0,-0.7994661
6.629339,7,-13.86667,0.600711,0,-0.7994661
6.7,7,-13.86667,0.600711,0,-0.7994661
6.691938,7,-13.86667,0.600711,0,-0.7994661
6.691938,7,-13.86667,0.600711,0,-0.7994661
6.691938,7,-13.86667,0.6782017,0,-0.7348758
6.7,7,-13.86667,0.6782017,0,-0.7348758
6.7,7,-13.86667,0.6782017,0,-0.7348758
6.657943,7,-13.86667,0.6782017,0,-0.7348758
6.7,7,-13.86667,0.6782017,0,-0.7348758
6.7,7,-13.86667,0.6782017,0,-0.7348758
6.7,7,-13.86667,0.6782017,0,-0.7348758
6.688097,7,-13.86667,0.6782017,0,-0.7348758
6.7,7,-13.86667,0.7554572,0,-0.6551981
6.666362,7,-13.86667,0.7554572,0,-0.6551981
6.7,7,-13.82649,0.8127696,0,-0.5825853
6.691267,7,-13.86667,0.8127696,0,-0.5825853
6.691267,7,-13.86667,0.8127696,0,-0.5825853
6.691267,7,-13.86667,0.8127696,0,-0.5825853
6.691267,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86299,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.82126,0.8908579,0,-0.4542819
6.7,7,-13.71299,0.8908579,0,-0.4542819
6.7,7,-13.73439,0.8908579,0,-0.4542819
6.7,7,-13.83029,0.8908579,0,-0.4542819
6.7,7,-13.84704,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86543,0.8908579,0,-0.4542819
6.7,7,-13.79073,0.8908579,0,-0.4542819
6.7,7,-13.77126,0.8908579,0,-0.4542819
6.7,7,-13.80407,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.85384,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.84205,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.83972,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.84927,0.8908579,0,-0.4542819
6.7,7,-13.82025,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.85658,0.8908579,0,-0.4542819
6.7,7,-13.84282,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.82504,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.84873,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.82708,0.8908579,0,-0.4542819
6.7,7,-13.79025,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.85056,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.77653,0.8908579,0,-0.4542819
6.7,7,-13.77766,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.84054,0.8908579,0,-0.4542819
6.7,7,-13.81875,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.816,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.85909,0.8908579,0,-0.4542819
6.7,7,-13.83428,0.8908579,0,-0.4542819
6.7,7,-13.69602,0.8908579,0,-0.4542819
6.7,7,-13.66658,0.8908579,0,-0.4542819
6.7,7,-13.78104,0.8908579,0,-0.4542819
6.7,7,-13.84199,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.84083,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.83327,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.85678,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.80208,0.8908579,0,-0.4542819
6.7,7,-13.86473,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.77978,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.84541,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.84679,0.8908579,0,-0.4542819
6.7,7,-13.78717,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86379,0.8908579,0,-0.4542819
6.7,7,-13.82272,0.8908579,0,-0.4542819
6.7,7,-13.75463,0.8908579,0,-0.4542819
6.7,7,-13.86246,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.76625,0.8908579,0,-0.4542819
6.7,7,-13.74946,0.8908579,0,-0.4542819
6.7,7,-13.84487,0.8908579,0,-0.4542819
6.7,7,-13.86616,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.7761,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.76415,0.8908579,0,-0.4542819
6.7,7,-13.83135,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.78272,0.8908579,0,-0.4542819
6.7,7,-13.79889,0.8908579,0,-0.4542819
6.7,7,-13.81807,0.8908579,0,-0.4542819
6.7,7,-13.7913,0.8908579,0,-0.4542819
6.7,7,-13.85462,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.8616,0.8908579,0,-0.4542819
6.7,7,-13.84703,0.8908579,0,-0.4542819
6.7,7,-13.8282,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.7713,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.85298,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.75244,0.8908579,0,-0.4542819
6.7,7,-13.81995,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.85929,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.82004,0.8908579,0,-0.4542819
6.7,7,-13.81371,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.83764,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.82026,0.8908579,0,-0.4542819
6.7,7,-13.7972,0.8908579,0,-0.4542819
6.7,7,-13.76364,0.8908579,0,-0.4542819
6.7,7,-13.86313,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86621,0.8908579,0,-0.4542819
6.7,7,-13.78325,0.8908579,0,-0.4542819
6.7,7,-13.81505,0.8908579,0,-0.4542819
6.7,7,-13.73383,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.80865,0.8908579,0,-0.4542819
6.7,7,-13.73843,0.8908579,0,-0.4542819
6.7,7,-13.71613,0.8908579,0,-0.4542819
6.7,7,-13.74461,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.85616,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.82686,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.75001,0.8908579,0,-0.4542819
6.7,7,-13.82145,0.8908579,0,-0.4542819
6.7,7,-13.82996,0.8908579,0,-0.4542819
6.7,7,-13.72471,0.8908579,0,-0.4542819
6.7,7,-13.81011,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.8596,0.8908579,0,-0.4542819
6.7,7,-13.85166,0.8908579,0,-0.4542819
6.7,7,-13.77111,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.82068,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.79436,0.8908579,0,-0.4542819
6.7,7,-13.86253,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.76778,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.83679,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.78971,0.8908579,0,-0.4542819
6.7,7,-13.69873,0.8908579,0,-0.4542819
6.7,7,-13.7578,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.82386,0.8908579,0,-0.4542819
6.7,7,-13.8166,0.8908579,0,-0.4542819
6.7,7,-13.6965,0.8908579,0,-0.4542819
6.7,7,-13.68714,0.8908579,0,-0.4542819
6.7,7,-13.63195,0.8908579,0,-0.4542819
6.7,7,-13.75631,0.8908579,0,-0.4542819
6.7,7,-13.83946,0.8908579,0,-0.4542819
6.7,7,-13.86019,0.8908579,0,-0.4542819
6.7,7,-13.84773,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.75761,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
6.7,7,-13.75459,0.8908579,0,-0.4542819
6.7,7,-13.77691,0.8908579,0,-0.4542819
6.7,7,-13.76932,0.8908579,0,-0.4542819
6.7,7,-13.81516,0.8908579,0,-0.4542819
6.7,7,-13.86667,0.8908579,0,-0.4542819
