NO
50.00159
1216
3.712999,7,-9.654305,0.2085118,0,-0.9780198
3.652099,7,-9.883048,0.2085118,0,-0.9780198
3.694712,7,-9.92442,0.2085118,0,-0.9780198
3.749267,7,-9.952035,0.2085118,0,-0.9780198
3.821916,7,-10.16102,0.2085118,0,-0.9780198
3.882321,7,-10.29204,0.2085118,0,-0.9780198
3.900411,7,-10.37817,0.2085118,0,-0.9780198
4.107905,7,-10.46269,0.2085118,0,-0.9780198
4.015993,7,-10.58471,0.2085118,0,-0.9780198
4.033085,7,-10.62626,0.2085118,0,-0.9780198
4.193334,7,-10.74256,0.2085118,0,-0.9780198
4.431085,7,-10.92014,0.2085118,0,-0.9780198
4.584446,7,-11.15238,0.2085118,0,-0.9780198
4.54565,7,-11.31761,0.2085118,0,-0.9780198
4.801524,7,-11.43968,0.2085118,0,-0.9780198
4.865758,7,-11.51746,0.2085118,0,-0.9780198
4.963277,7,-11.79501,0.2085118,0,-0.9780198
4.896017,7,-11.97557,0.2085118,0,-0.9780198
4.986558,7,-12.24167,0.2085118,0,-0.9780198
5.104898,7,-12.50603,0.2085118,0,-0.9780198
5.183978,7,-12.58332,0.2085118,0,-0.9780198
5.420284,7,-12.71056,0.2085118,0,-0.9780198
5.547054,7,-12.92666,0.2085118,0,-0.9780198
5.603649,7,-12.95989,0.2085118,0,-0.9780198
5.492311,7,-13.08256,0.2085118,0,-0.9780198
5.560566,7,-13.33999,0.2085118,0,-0.9780198
5.367116,7,-13.55266,0.2085118,0,-0.9780198
5.351723,7,-13.82442,0.2085118,0,-0.9780198
5.564217,7,-13.86667,0.2085118,0,-0.9780198
5.394405,7,-13.86667,0.2085118,0,-0.9780198
5.40226,7,-13.86667,0.2085118,0,-0.9780198
5.350002,7,-13.86667,0.2085118,0,-0.9780198
5.599226,7,-13.86667,0.2085118,0,-0.9780198
5.599476,7,-13.86667,0.2085118,0,-0.9780198
5.602483,7,-13.86667,0.2085118,0,-0.9780198
5.512319,7,-13.86667,0.2085118,0,-0.9780198
5.481274,7,-13.86667,0.2085118,0,-0.9780198
5.652074,7,-13.86667,0.2085118,0,-0.9780198
5.855601,7,-13.86667,0.2085118,0,-0.9780198
5.868003,7,-13.86667,0.2085118,0,-0.9780198
5.947238,7,-13.86667,0.2085118,0,-0.9780198
6.074333,7,-13.86667,0.2085118,0,-0.9780198
6.172002,7,-13.86667,0.2085118,0,-0.9780198
6.30176,7,-13.86667,0.2085118,0,-0.9780198
6.295034,7,-13.86667,0.2085118,0,-0.9780198
6.289188,7,-13.86667,0.2085118,0,-0.9780198
6.44249,7,-13.86667,0.2085118,0,-0.9780198
6.381311,7,-13.86667,0.2085118,0,-0.9780198
6.324791,7,-13.86667,0.2085118,0,-0.9780198
6.432347,7,-13.86667,0.2085118,0,-0.9780198
6.457625,7,-13.86667,0.2085118,0,-0.9780198
6.7,7,-13.86667,0.2085118,0,-0.9780198
6.547041,7,-13.86667,0.09343889,0,-0.995625
6.534052,7,-13.86667,0.09343889,0,-0.995625
6.555488,7,-13.86667,0.09343889,0,-0.995625
6.473644,7,-13.86667,0.09343889,0,-0.995625
6.472499,7,-13.86667,0.09343889,0,-0.995625
6.530542,7,-13.86667,0.09343889,0,-0.995625
6.578228,7,-13.86667,0.09343889,0,-0.995625
6.561472,7,-13.86667,0.09343889,0,-0.995625
6.430379,7,-13.86667,0.09343889,0,-0.995625
6.381371,7,-13.86667,0.09343889,0,-0.995625
6.351784,7,-13.86667,0.09343889,0,-0.995625
6.396679,7,-13.86667,0.09343889,0,-0.995625
6.207664,7,-13.86667,0.09343889,0,-0.995625
6.06459,7,-13.86667,0.09343889,0,-0.995625
6.1376,7,-13.86667,0.09343889,0,-0.995625
5.916588,7,-13.86667,0.09343889,0,-0.995625
5.836481,7,-13.86667,0.09343889,0,-0.995625
5.947286,7,-13.86667,0.09343889,0,-0.995625
5.977255,7,-13.86667,0.09343889,0,-0.995625
6.030099,7,-13.86667,0.09343889,0,-0.995625
5.970802,7,-13.86667,0.09343889,0,-0.995625
5.891273,7,-13.86667,0.09343889,0,-0.995625
6.045362,7,-13.86667,0.09343889,0,-0.995625
5.855938,7,-13.86667,0.09343889,0,-0.995625
5.900743,7,-13.86667,0.09343889,0,-0.995625
5.776883,7,-13.86667,0.09343889,0,-0.995625
5.959271,7,-13.86667,0.09343889,0,-0.995625
6.131193,7,-13.86667,0.09343889,0,-0.995625
6.232653,7,-13.86667,0.09343889,0,-0.995625
6.207999,7,-13.86667,0.09343889,0,-0.995625
6.304984,7,-13.86667,0.09343889,0,-0.995625
6.383423,7,-13.86667,0.09343889,0,-0.995625
6.251698,7,-13.86667,0.09343889,0,-0.995625
6.451404,7,-13.86667,0.09343889,0,-0.995625
6.490082,7,-13.86667,0.09343889,0,-0.995625
6.644528,7,-13.86667,0.09343889,0,-0.995625
6.483105,7,-13.86667,0.09343889,0,-0.995625
6.508723,7,-13.86667,0.09343889,0,-0.995625
6.352526,7,-13.86667,0.09343889,0,-0.995625
6.404052,7,-13.86667,0.09343889,0,-0.995625
6.242546,7,-13.86667,0.09343889,0,-0.995625
6.276824,7,-13.86667,0.09343889,0,-0.995625
6.430119,7,-13.86667,0.09343889,0,-0.995625
6.282747,7,-13.86667,0.09343889,0,-0.995625
6.346108,7,-13.86667,0.09343889,0,-0.995625
6.336154,7,-13.86667,0.09343889,0,-0.995625
6.573477,7,-13.86667,0.09343889,0,-0.995625
6.7,7,-13.86667,0.09343889,0,-0.995625
6.509627,7,-13.86667,0.09343889,0,-0.995625
6.509627,7,-13.86667,0.09343889,0,-0.995625
6.7,7,-13.86667,0.2093393,0,-0.977843
6.7,7,-13.86667,0.2093393,0,-0.977843
6.7,7,-13.86667,0.2093393,0,-0.977843
6.515546,7,-13.86667,0.2093393,0,-0.977843
6.606472,7,-13.86667,0.2825229,0,-0.9592605
6.7,7,-13.86667,0.2825229,0,-0.9592605
6.7,7,-13.86667,0.2825229,0,-0.9592605
6.657679,7,-13.86667,0.1842307,0,-0.9828831
6.7,7,-13.86667,0.1842307,0,-0.9828831
6.7,7,-13.86667,0.1842307,0,-0.9828831
6.7,7,-13.86667,0.1842307,0,-0.9828831
6.7,7,-13.86667,0.1842307,0,-0.9828831
6.51121,7,-13.86667,0.1842307,0,-0.9828831
6.51121,7,-13.86667,0.1842307,0,-0.9828831
6.528137,7,-13.86667,0.2752883,0,-0.9613618
6.543628,7,-13.86667,0.2752883,0,-0.9613618
6.510627,7,-13.86667,0.2752883,0,-0.9613618
6.67451,7,-13.86667,0.2752883,0,-0.9613618
6.7,7,-13.86667,0.2752883,0,-0.9613618
6.7,7,-13.86667,0.2752883,0,-0.9613618
6.7,7,-13.86667,0.2752883,0,-0.9613618
6.637052,7,-13.86667,0.2752883,0,-0.9613618
6.7,7,-13.86667,0.3385684,0,-0.9409418
6.553689,7,-13.86667,0.3385684,0,-0.9409418
6.7,7,-13.86667,0.4448378,0,-0.8956112
6.7,7,-13.86667,0.4448378,0,-0.8956112
6.7,7,-13.86667,0.4448378,0,-0.8956112
6.7,7,-13.86667,0.4448378,0,-0.8956112
6.7,7,-13.86667,0.4448378,0,-0.8956112
6.7,7,-13.86667,0.4448378,0,-0.8956112
6.7,7,-13.86667,0.4448378,0,-0.8956112
6.645191,7,-13.86667,0.4448378,0,-0.8956112
6.645191,7,-13.86667,0.4448378,0,-0.8956112
6.691549,7,-13.86667,0.5249804,0,-0.8511142
6.601201,7,-13.86667,0.5249804,0,-0.8511142
6.624688,7,-13.86667,0.5249804,0,-0.8511142
6.7,7,-13.86667,0.5249804,0,-0.8511142
6.7,7,-13.86667,0.5249804,0,-0.8511142
6.63584,7,-13.86667,0.4230789,0,-0.9060928
6.7,7,-13.86667,0.4230789,0,-0.9060928
6.692972,7,-13.86667,0.4230789,0,-0.9060928
6.692972,7,-13.86667,0.4912799,0,-0.8710018
6.7,7,-13.86667,0.4912799,0,-0.8710018
6.7,7,-13.86667,0.4912799,0,-0.8710018
6.7,7,-13.86667,0.4912799,0,-0.8710018
6.7,7,-13.86667,0.4912799,0,-0.8710018
6.7,7,-13.86667,0.4912799,0,-0.8710018
6.7,7,-13.86667,0.4912799,0,-0.8710018
6.7,7,-13.86667,0.4912799,0,-0.8710018
6.7,7,-13.86667,0.4912799,0,-0.8710018
6.7,7,-13.86667,0.4912799,0,-0.8710018
6.7,7,-13.86667,0.4912799,0,-0.8710018
6.616652,7,-13.86667,0.4912799,0,-0.8710018
6.7,7,-13.86667,0.4912799,0,-0.8710018
6.7,7,-13.86667,0.4912799,0,-0.8710018
6.604867,7,-13.86667,0.4080567,0,-0.9129565
6.53588,7,-13.86667,0.4080567,0,-0.9129565
6.560594,7,-13.86667,0.4080567,0,-0.9129565
6.658178,7,-13.86667,0.4080567,0,-0.9129565
6.687343,7,-13.86667,0.4080567,0,-0.9129565
6.620959,7,-13.86667,0.4080567,0,-0.9129565
6.6529,7,-13.86667,0.4080567,0,-0.9129565
6.536576,7,-13.86667,0.4080567,0,-0.9129565
6.522154,7,-13.86667,0.4080567,0,-0.9129565
6.7,7,-13.86667,0.4080567,0,-0.9129565
6.7,7,-13.86667,0.4080567,0,-0.9129565
6.7,7,-13.86667,0.4080567,0,-0.9129565
6.7,7,-13.86667,0.4080567,0,-0.9129565
6.7,7,-13.86667,0.4080567,0,-0.9129565
6.651196,7,-13.86667,0.4080567,0,-0.9129565
6.7,7,-13.86667,0.4827557,0,-0.8757551
6.7,7,-13.86667,0.4827557,0,-0.8757551
6.7,7,-13.86667,0.4827557,0,-0.8757551
6.7,7,-13.86667,0.4827557,0,-0.8757551
6.7,7,-13.86667,0.4827557,0,-0.8757551
6.7,7,-13.86667,0.4827557,0,-0.8757551
6.558515,7,-13.86667,0.4827557,0,-0.8757551
6.582198,7,-13.86667,0.5619971,0,-0.8271391
6.7,7,-13.86613,0.5619971,0,-0.8271391
6.7,7,-13.86613,0.4971083,0,-0.8676884
6.628259,7,-13.86667,0.4971083,0,-0.8676884
6.628259,7,-13.86667,0.4971083,0,-0.8676884
6.535666,7,-13.86667,0.4971083,0,-0.8676884
6.7,7,-13.86667,0.4971083,0,-0.8676884
6.7,7,-13.86667,0.4971083,0,-0.8676884
6.7,7,-13.86667,0.4971083,0,-0.8676884
6.66835,7,-13.86667,0.4971083,0,-0.8676884
6.656039,7,-13.86667,0.4971083,0,-0.8676884
6.68854,7,-13.86667,0.4971083,0,-0.8676884
6.7,7,-13.86667,0.4971083,0,-0.8676884
6.7,7,-13.86667,0.4971083,0,-0.8676884
6.7,7,-13.86667,0.4971083,0,-0.8676884
6.63613,7,-13.86667,0.4971083,0,-0.8676884
6.63613,7,-13.86667,0.5678987,0,-0.8230985
6.7,7,-13.86667,0.5678987,0,-0.8230985
6.7,7,-13.86667,0.5678987,0,-0.8230985
6.684842,7,-13.86667,0.5678987,0,-0.8230985
6.684842,7,-13.86667,0.5678987,0,-0.8230985
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.84384,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.85876,0.6666073,0,-0.7454091
6.674188,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.8651,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.82826,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.699356,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.696176,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.6666073,0,-0.7454091
6.628875,7,-13.86667,0.6666073,0,-0.7454091
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.85312,0.7482706,0,-0.6633936
6.680486,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.85465,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.85882,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.85276,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.81475,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.80054,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.83899,0.7482706,0,-0.6633936
6.7,7,-13.82765,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.8083,0.7482706,0,-0.6633936
6.7,7,-13.85926,0.7482706,0,-0.6633936
6.691593,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.86667,0.7482706,0,-0.6633936
6.7,7,-13.81994,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86608,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86426,0.8016436,0,-0.5978024
6.7,7,-13.82377,0.8016436,0,-0.5978024
6.7,7,-13.83057,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.85899,0.8016436,0,-0.5978024
6.7,7,-13.77238,0.8016436,0,-0.5978024
6.690736,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.78998,0.8016436,0,-0.5978024
6.7,7,-13.75514,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.81098,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.79348,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.86667,0.8016436,0,-0.5978024
6.690316,7,-13.86667,0.8016436,0,-0.5978024
6.7,7,-13.79928,0.8577864,0,-0.5140063
6.7,7,-13.86071,0.8577864,0,-0.5140063
6.7,7,-13.8583,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86518,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.80982,0.8577864,0,-0.5140063
6.7,7,-13.86658,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.83794,0.8577864,0,-0.5140063
6.7,7,-13.74634,0.8577864,0,-0.5140063
6.7,7,-13.85982,0.8577864,0,-0.5140063
6.7,7,-13.76465,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.75832,0.8577864,0,-0.5140063
6.7,7,-13.83889,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.8172,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.78824,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
6.7,7,-13.86667,0.8577864,0,-0.5140063
