NO
50.14223
786
4.280587,7,3.473158,0.2229842,0,-0.9748222
4.384892,7,3.297375,0.2229842,0,-0.9748222
4.261023,7,3.16155,0.2229842,0,-0.9748222
4.266251,7,2.931626,0.2229842,0,-0.9748222
4.371226,7,2.720042,0.2229842,0,-0.9748222
4.402508,7,2.543799,0.2229842,0,-0.9748222
4.259455,7,2.31039,0.2229842,0,-0.9748222
4.191238,7,2.213374,0.2229842,0,-0.9748222
4.236573,7,2.147198,0.2229842,0,-0.9748222
4.136955,7,2.02212,0.2229842,0,-0.9748222
3.949925,7,1.807943,0.2229842,0,-0.9748222
3.955481,7,1.529311,0.2229842,0,-0.9748222
4.06361,7,1.367579,0.2229842,0,-0.9748222
3.963074,7,1.143152,0.2229842,0,-0.9748222
3.928669,7,1.00954,0.2229842,0,-0.9748222
3.938829,7,0.7230276,0.2229842,0,-0.9748222
3.789885,7,0.572026,0.2229842,0,-0.9748222
3.702986,7,0.427658,0.2229842,0,-0.9748222
3.622402,7,0.3527163,0.2229842,0,-0.9748222
3.703593,7,0.2759462,0.2229842,0,-0.9748222
3.965699,7,0.1427031,0.2229842,0,-0.9748222
4.10304,7,0.05322704,0.2229842,0,-0.9748222
4.036632,7,-0.02854578,0.2229842,0,-0.9748222
3.973179,7,-0.2054456,0.1566718,0,-0.9876506
4.089845,7,-0.3670413,0.1566718,0,-0.9876506
4.101297,7,-0.5114629,0.07905205,0,-0.9968705
3.8797,7,-0.6842823,0.07905205,0,-0.9968705
4.029006,7,-0.8609139,0.07905205,0,-0.9968705
4.223988,7,-1.006232,0.07905205,0,-0.9968705
4.439074,7,-1.141412,0.07905205,0,-0.9968705
4.607111,7,-1.342794,0.07905205,0,-0.9968705
4.49723,7,-1.537527,0.07905205,0,-0.9968705
4.636551,7,-1.76533,0.07905205,0,-0.9968705
4.645503,7,-1.903366,0.07905205,0,-0.9968705
4.723622,7,-2.127064,0.07905205,0,-0.9968705
4.673842,7,-2.240083,0.07905205,0,-0.9968705
4.785207,7,-2.350866,0.07905205,0,-0.9968705
4.889981,7,-2.525057,0.07905205,0,-0.9968705
4.930127,7,-2.673668,0.07905205,0,-0.9968705
4.896226,7,-2.73951,0.07905205,0,-0.9968705
4.984284,7,-2.858479,0.07905205,0,-0.9968705
5.044869,7,-3.13156,0.07905205,0,-0.9968705
5.170656,7,-3.304229,0.07905205,0,-0.9968705
5.093759,7,-3.516149,0.07905205,0,-0.9968705
4.921892,7,-3.655976,0.07905205,0,-0.9968705
4.965301,7,-3.80712,0.07905205,0,-0.9968705
4.913022,7,-3.892403,0.07905205,0,-0.9968705
4.832172,7,-4.079149,0.07905205,0,-0.9968705
5.015194,7,-4.294184,0.07905205,0,-0.9968705
4.985403,7,-4.423882,0.07905205,0,-0.9968705
4.942899,7,-4.596351,0.07905205,0,-0.9968705
5.138484,7,-4.709523,0.07905205,0,-0.9968705
5.245032,7,-4.806991,0.07905205,0,-0.9968705
5.231648,7,-5.051911,0.07905205,0,-0.9968705
5.144751,7,-5.314377,0.07905205,0,-0.9968705
5.179458,7,-5.407495,0.07905205,0,-0.9968705
5.154351,7,-5.613274,0.07905205,0,-0.9968705
5.138615,7,-5.748039,0.07905205,0,-0.9968705
5.273664,7,-5.933077,0.07905205,0,-0.9968705
5.38227,7,-6.119615,0.07905205,0,-0.9968705
5.464316,7,-6.40802,0.07905205,0,-0.9968705
5.411254,7,-6.521356,0.07905205,0,-0.9968705
5.524639,7,-6.789412,0.07905205,0,-0.9968705
5.529981,7,-7.037316,0.07905205,0,-0.9968705
5.555338,7,-7.286708,0.07905205,0,-0.9968705
5.422057,7,-7.458046,0.07905205,0,-0.9968705
5.593357,7,-7.593507,0.07905205,0,-0.9968705
5.654969,7,-7.799539,0.07905205,0,-0.9968705
5.84705,7,-8.023136,0.07905205,0,-0.9968705
5.700298,7,-8.211359,0.07905205,0,-0.9968705
5.765393,7,-8.456123,0.07905205,0,-0.9968705
5.903639,7,-8.658431,0.07905205,0,-0.9968705
5.979657,7,-8.827928,0.1380183,0,-0.9904296
5.898852,7,-8.925281,0.1380183,0,-0.9904296
5.861997,7,-9.157682,0.1380183,0,-0.9904296
5.891011,7,-9.256767,0.1380183,0,-0.9904296
5.878686,7,-9.407112,0.1380183,0,-0.9904296
6.087174,7,-9.49515,0.1380183,0,-0.9904296
6.187523,7,-9.72643,0.1380183,0,-0.9904296
6.193998,7,-9.848952,0.1380183,0,-0.9904296
6.03117,7,-10.06582,0.1380183,0,-0.9904296
6.132596,7,-10.28863,0.1380183,0,-0.9904296
6.240371,7,-10.54862,0.21346,0,-0.9769518
6.279798,7,-10.73305,0.21346,0,-0.9769518
6.435216,7,-10.87765,0.21346,0,-0.9769518
6.664151,7,-11.02543,0.21346,0,-0.9769518
6.7,7,-11.12914,0.21346,0,-0.9769518
6.7,7,-11.37285,0.21346,0,-0.9769518
6.562559,7,-11.58786,0.21346,0,-0.9769518
6.564136,7,-11.59682,0.21346,0,-0.9769518
6.546104,7,-11.86666,0.21346,0,-0.9769518
6.7,7,-11.9562,0.21346,0,-0.9769518
6.671296,7,-12.21276,0.21346,0,-0.9769518
6.7,7,-12.38749,0.21346,0,-0.9769518
6.596951,7,-12.60306,0.21346,0,-0.9769518
6.7,7,-12.70758,0.21346,0,-0.9769518
6.611885,7,-12.96445,0.21346,0,-0.9769518
6.7,7,-13.05205,0.21346,0,-0.9769518
6.7,7,-13.17144,0.21346,0,-0.9769518
6.669063,7,-13.29275,0.21346,0,-0.9769518
6.628128,7,-13.35211,0.21346,0,-0.9769518
6.503999,7,-13.50514,0.21346,0,-0.9769518
6.611922,7,-13.67096,0.21346,0,-0.9769518
6.643836,7,-13.86266,0.21346,0,-0.9769518
6.518205,7,-13.86667,0.1210183,0,-0.9926504
6.567081,7,-13.86667,0.1210183,0,-0.9926504
6.7,7,-13.86667,0.1210183,0,-0.9926504
6.7,7,-13.86667,0.1210183,0,-0.9926504
6.642312,7,-13.86667,0.005665184,0,-0.999984
6.7,7,-13.86667,0.005665184,0,-0.999984
6.53658,7,-13.86667,-0.06111206,0,-0.998131
6.324976,7,-13.86667,-0.06111206,0,-0.998131
6.269666,7,-13.86667,-0.06111206,0,-0.998131
6.341012,7,-13.86667,-0.06111206,0,-0.998131
6.16601,7,-13.86667,-0.06111206,0,-0.998131
6.178036,7,-13.86667,-0.06111206,0,-0.998131
6.214943,7,-13.86667,-0.06111206,0,-0.998131
6.251641,7,-13.86667,-0.06111206,0,-0.998131
6.291436,7,-13.86667,-0.06111206,0,-0.998131
6.443429,7,-13.86667,-0.06111206,0,-0.998131
6.240616,7,-13.86667,-0.06111206,0,-0.998131
6.12884,7,-13.86667,-0.06111206,0,-0.998131
6.091015,7,-13.86667,-0.06111206,0,-0.998131
5.890577,7,-13.86667,-0.06111206,0,-0.998131
5.86908,7,-13.86667,-0.06111206,0,-0.998131
5.670246,7,-13.86667,-0.06111206,0,-0.998131
5.551214,7,-13.86667,-0.06111206,0,-0.998131
5.395375,7,-13.86667,-0.06111206,0,-0.998131
5.321388,7,-13.86667,-0.06111206,0,-0.998131
5.262901,7,-13.86667,-0.06111206,0,-0.998131
5.201746,7,-13.86667,-0.06111206,0,-0.998131
5.118729,7,-13.86667,-0.06111206,0,-0.998131
5.101124,7,-13.86667,-0.06111206,0,-0.998131
5.026617,7,-13.86667,-0.06111206,0,-0.998131
5.064027,7,-13.86667,-0.06111206,0,-0.998131
5.086922,7,-13.86667,-0.06111206,0,-0.998131
5.210782,7,-13.86667,-0.06111206,0,-0.998131
5.143976,7,-13.86667,-0.06111206,0,-0.998131
5.328058,7,-13.86667,-0.06111206,0,-0.998131
5.323349,7,-13.86667,-0.06111206,0,-0.998131
5.195474,7,-13.86667,-0.06111206,0,-0.998131
5.180192,7,-13.86667,-0.06111206,0,-0.998131
5.058846,7,-13.86667,-0.06111206,0,-0.998131
5.207292,7,-13.86667,-0.06111206,0,-0.998131
5.067227,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
5.049548,7,-13.86667,-0.06111206,0,-0.998131
5.20065,7,-13.86667,-0.06111206,0,-0.998131
5.397957,7,-13.86667,-0.06111206,0,-0.998131
5.413088,7,-13.86667,-0.06111206,0,-0.998131
5.331026,7,-13.86667,-0.06111206,0,-0.998131
5.302782,7,-13.86667,-0.06111206,0,-0.998131
5.13201,7,-13.86667,-0.06111206,0,-0.998131
5.042932,7,-13.86667,-0.06111206,0,-0.998131
4.96727,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
5.050283,7,-13.86667,-0.06111206,0,-0.998131
5.057571,7,-13.86667,-0.06111206,0,-0.998131
4.946801,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
5.106558,7,-13.86667,-0.06111206,0,-0.998131
5.142179,7,-13.86667,-0.06111206,0,-0.998131
5.084366,7,-13.86667,-0.06111206,0,-0.998131
4.937048,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.954113,7,-13.86667,-0.06111206,0,-0.998131
5.144685,7,-13.86667,-0.06111206,0,-0.998131
5.221861,7,-13.86667,-0.06111206,0,-0.998131
5.105473,7,-13.86667,-0.06111206,0,-0.998131
5.015126,7,-13.86667,-0.06111206,0,-0.998131
5.13039,7,-13.86667,-0.06111206,0,-0.998131
5.004097,7,-13.86667,-0.06111206,0,-0.998131
5.038175,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
5.100613,7,-13.86667,-0.06111206,0,-0.998131
5.13067,7,-13.86667,-0.06111206,0,-0.998131
5.096956,7,-13.86667,-0.06111206,0,-0.998131
5.157044,7,-13.86667,-0.06111206,0,-0.998131
5.178415,7,-13.86667,-0.06111206,0,-0.998131
5.267247,7,-13.86667,-0.06111206,0,-0.998131
5.42821,7,-13.86667,-0.06111206,0,-0.998131
5.572994,7,-13.86667,-0.06111206,0,-0.998131
5.605299,7,-13.86667,-0.06111206,0,-0.998131
5.789854,7,-13.86667,-0.06111206,0,-0.998131
5.838585,7,-13.86667,-0.06111206,0,-0.998131
5.743924,7,-13.86667,-0.06111206,0,-0.998131
5.50154,7,-13.86667,-0.06111206,0,-0.998131
5.543099,7,-13.86667,-0.06111206,0,-0.998131
5.635045,7,-13.86667,-0.06111206,0,-0.998131
5.53502,7,-13.86667,-0.06111206,0,-0.998131
5.50667,7,-13.86667,-0.06111206,0,-0.998131
5.417141,7,-13.86667,-0.06111206,0,-0.998131
5.432799,7,-13.86667,-0.06111206,0,-0.998131
5.391249,7,-13.86667,-0.06111206,0,-0.998131
5.526949,7,-13.86667,-0.06111206,0,-0.998131
5.419496,7,-13.86667,-0.06111206,0,-0.998131
5.539595,7,-13.86667,-0.06111206,0,-0.998131
5.325858,7,-13.86667,-0.06111206,0,-0.998131
5.513411,7,-13.86667,-0.06111206,0,-0.998131
5.580654,7,-13.86667,-0.06111206,0,-0.998131
5.40164,7,-13.86667,-0.06111206,0,-0.998131
5.316881,7,-13.86667,-0.06111206,0,-0.998131
5.231102,7,-13.86667,-0.06111206,0,-0.998131
5.21085,7,-13.86667,-0.06111206,0,-0.998131
5.340295,7,-13.86667,-0.06111206,0,-0.998131
5.32198,7,-13.86667,-0.06111206,0,-0.998131
5.265087,7,-13.86667,-0.06111206,0,-0.998131
5.212342,7,-13.86667,-0.06111206,0,-0.998131
4.971697,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
5.075737,7,-13.86667,-0.06111206,0,-0.998131
5.215763,7,-13.86667,-0.06111206,0,-0.998131
5.227288,7,-13.86667,-0.06111206,0,-0.998131
5.084016,7,-13.86667,-0.06111206,0,-0.998131
4.928339,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.937248,7,-13.86667,-0.06111206,0,-0.998131
4.990238,7,-13.86667,-0.06111206,0,-0.998131
4.944502,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
5.000059,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
5.030746,7,-13.86667,-0.06111206,0,-0.998131
5.008121,7,-13.86667,-0.06111206,0,-0.998131
5.206751,7,-13.86667,-0.06111206,0,-0.998131
5.184133,7,-13.86667,-0.06111206,0,-0.998131
5.14705,7,-13.86667,-0.06111206,0,-0.998131
5.188721,7,-13.86667,-0.06111206,0,-0.998131
5.222742,7,-13.86667,-0.06111206,0,-0.998131
5.128109,7,-13.86667,-0.06111206,0,-0.998131
4.925406,7,-13.86667,-0.06111206,0,-0.998131
4.996367,7,-13.86667,-0.06111206,0,-0.998131
4.992353,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.904423,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
5.059437,7,-13.86667,-0.06111206,0,-0.998131
5.09937,7,-13.86667,-0.06111206,0,-0.998131
5.169032,7,-13.86667,-0.06111206,0,-0.998131
5.02597,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
5.01616,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
4.952856,7,-13.86667,-0.06111206,0,-0.998131
4.973419,7,-13.86667,-0.06111206,0,-0.998131
4.9,7,-13.86667,-0.06111206,0,-0.998131
5.019846,7,-13.86667,-0.06111206,0,-0.998131
5.093934,7,-13.86667,-0.06111206,0,-0.998131
5.209791,7,-13.86667,-0.06111206,0,-0.998131
5.370294,7,-13.86667,-0.06111206,0,-0.998131
5.403163,7,-13.86667,-0.06111206,0,-0.998131
5.538388,7,-13.86667,-0.06111206,0,-0.998131
5.307191,7,-13.86667,-0.06111206,0,-0.998131
5.311574,7,-13.86667,-0.06111206,0,-0.998131
5.297106,7,-13.86667,-0.06111206,0,-0.998131
5.33105,7,-13.86667,-0.06111206,0,-0.998131
5.447042,7,-13.86667,-0.06111206,0,-0.998131
5.396366,7,-13.86667,-0.06111206,0,-0.998131
5.568955,7,-13.86667,-0.06111206,0,-0.998131
5.785659,7,-13.86667,-0.06111206,0,-0.998131
5.83541,7,-13.86667,-0.06111206,0,-0.998131
5.72755,7,-13.86667,-0.06111206,0,-0.998131
5.789279,7,-13.86667,-0.06111206,0,-0.998131
5.754744,7,-13.86667,-0.06111206,0,-0.998131
5.910318,7,-13.86667,-0.06111206,0,-0.998131
5.860722,7,-13.86667,-0.06111206,0,-0.998131
5.741442,7,-13.86667,-0.06111206,0,-0.998131
5.917702,7,-13.86667,-0.06111206,0,-0.998131
5.913007,7,-13.86667,-0.06111206,0,-0.998131
5.790406,7,-13.86667,-0.06111206,0,-0.998131
5.720881,7,-13.86667,-0.06111206,0,-0.998131
5.875135,7,-13.86667,-0.06111206,0,-0.998131
5.775181,7,-13.86667,-0.06111206,0,-0.998131
5.73527,7,-13.86667,-0.06111206,0,-0.998131
5.69478,7,-13.86667,-0.06111206,0,-0.998131
5.666216,7,-13.86667,-0.06111206,0,-0.998131
5.51108,7,-13.86667,-0.06111206,0,-0.998131
5.411279,7,-13.86667,-0.06111206,0,-0.998131
5.267594,7,-13.86667,-0.06111206,0,-0.998131
5.288949,7,-13.86667,-0.06111206,0,-0.998131
5.225089,7,-13.86667,-0.06111206,0,-0.998131
5.296031,7,-13.86667,-0.06111206,0,-0.998131
5.496869,7,-13.86667,-0.06111206,0,-0.998131
5.526999,7,-13.86667,-0.06111206,0,-0.998131
5.704794,7,-13.86667,-0.06111206,0,-0.998131
5.851974,7,-13.86667,-0.06111206,0,-0.998131
5.708854,7,-13.86667,-0.06111206,0,-0.998131
5.780353,7,-13.86667,-0.06111206,0,-0.998131
5.912772,7,-13.86667,-0.06111206,0,-0.998131
5.916789,7,-13.86667,-0.06111206,0,-0.998131
5.995927,7,-13.86667,-0.06111206,0,-0.998131
6.033044,7,-13.86667,-0.06111206,0,-0.998131
5.9454,7,-13.86667,-0.06111206,0,-0.998131
5.851052,7,-13.86667,-0.06111206,0,-0.998131
5.710083,7,-13.86667,-0.06111206,0,-0.998131
5.60787,7,-13.86667,-0.06111206,0,-0.998131
5.852195,7,-13.86667,-0.06111206,0,-0.998131
5.863412,7,-13.86667,-0.06111206,0,-0.998131
6.03554,7,-13.86667,-0.06111206,0,-0.998131
5.995331,7,-13.86667,-0.06111206,0,-0.998131
6.119296,7,-13.86667,-0.06111206,0,-0.998131
5.977899,7,-13.86667,-0.06111206,0,-0.998131
5.968661,7,-13.86667,-0.06111206,0,-0.998131
6.062364,7,-13.86667,-0.06111206,0,-0.998131
5.985477,7,-13.86667,-0.06111206,0,-0.998131
6.070906,7,-13.86667,-0.06111206,0,-0.998131
6.103981,7,-13.86667,-0.06111206,0,-0.998131
6.016752,7,-13.86667,-0.06111206,0,-0.998131
5.90794,7,-13.86667,-0.06111206,0,-0.998131
5.702598,7,-13.86667,-0.06111206,0,-0.998131
5.849455,7,-13.86667,-0.06111206,0,-0.998131
5.905934,7,-13.86667,-0.06111206,0,-0.998131
5.756727,7,-13.86667,-0.06111206,0,-0.998131
5.873858,7,-13.86667,-0.06111206,0,-0.998131
5.897502,7,-13.86667,-0.06111206,0,-0.998131
6.039778,7,-13.86667,-0.06111206,0,-0.998131
5.924154,7,-13.86667,-0.06111206,0,-0.998131
5.730133,7,-13.86667,-0.06111206,0,-0.998131
5.556748,7,-13.86667,-0.06111206,0,-0.998131
5.498288,7,-13.86667,-0.06111206,0,-0.998131
5.49811,7,-13.86667,-0.06111206,0,-0.998131
5.2652,7,-13.86667,-0.06111206,0,-0.998131
5.202474,7,-13.86667,-0.06111206,0,-0.998131
5.040327,7,-13.86667,-0.06111206,0,-0.998131
