NO
50.01969
894
5.204946,7,-5.788221,0.3779065,0,-0.9258437
5.165709,7,-5.915746,0.3779065,0,-0.9258437
5.073993,7,-6.050045,0.3779065,0,-0.9258437
5.08936,7,-6.324994,0.3779065,0,-0.9258437
5.005527,7,-6.557455,0.3779065,0,-0.9258437
5.216818,7,-6.671119,0.3779065,0,-0.9258437
5.382245,7,-6.858015,0.3779065,0,-0.9258437
5.548206,7,-6.940513,0.3779065,0,-0.9258437
5.601323,7,-7.17316,0.3779065,0,-0.9258437
5.725399,7,-7.297578,0.3779065,0,-0.9258437
5.853244,7,-7.513573,0.3779065,0,-0.9258437
5.972315,7,-7.758312,0.3779065,0,-0.9258437
6.183969,7,-7.820167,0.3779065,0,-0.9258437
6.081166,7,-8.05453,0.3779065,0,-0.9258437
6.115652,7,-8.216278,0.3779065,0,-0.9258437
6.212733,7,-8.275618,0.3779065,0,-0.9258437
6.047673,7,-8.520261,0.3779065,0,-0.9258437
6.158103,7,-8.734783,0.3779065,0,-0.9258437
6.160074,7,-8.838696,0.2668352,0,-0.9637421
6.158514,7,-9.013553,0.2668352,0,-0.9637421
6.142212,7,-9.155309,0.2668352,0,-0.9637421
6.034047,7,-9.300447,0.2668352,0,-0.9637421
6.077517,7,-9.395452,0.2668352,0,-0.9637421
6.182439,7,-9.547808,0.2668352,0,-0.9637421
6.272357,7,-9.650631,0.2668352,0,-0.9637421
6.411421,7,-9.819921,0.2668352,0,-0.9637421
6.411421,7,-9.819921,0.2668352,0,-0.9637421
6.556396,7,-9.981481,0.3531689,0,-0.9355595
6.463711,7,-10.18805,0.3531689,0,-0.9355595
6.57068,7,-10.36786,0.3531689,0,-0.9355595
6.450884,7,-10.59614,0.3531689,0,-0.9355595
6.565993,7,-10.76544,0.3531689,0,-0.9355595
6.551098,7,-10.947,0.3531689,0,-0.9355595
6.612883,7,-11.21146,0.3531689,0,-0.9355595
6.579971,7,-11.26025,0.3531689,0,-0.9355595
6.615252,7,-11.41946,0.3531689,0,-0.9355595
6.520242,7,-11.54547,0.3531689,0,-0.9355595
6.612467,7,-11.82891,0.3531689,0,-0.9355595
6.7,7,-11.86454,0.3531689,0,-0.9355595
6.7,7,-11.90514,0.3531689,0,-0.9355595
6.7,7,-12.04897,0.3531689,0,-0.9355595
6.566419,7,-12.29595,0.3531689,0,-0.9355595
6.549148,7,-12.55202,0.3531689,0,-0.9355595
6.7,7,-12.60417,0.3531689,0,-0.9355595
6.7,7,-12.67211,0.3531689,0,-0.9355595
6.642977,7,-12.91283,0.3531689,0,-0.9355595
6.7,7,-12.96133,0.3531689,0,-0.9355595
6.7,7,-13.11375,0.3531689,0,-0.9355595
6.7,7,-13.30501,0.3531689,0,-0.9355595
6.7,7,-13.35331,0.3531689,0,-0.9355595
6.7,7,-13.51362,0.3531689,0,-0.9355595
6.664758,7,-13.67401,0.3531689,0,-0.9355595
6.7,7,-13.72606,0.3531689,0,-0.9355595
6.7,7,-13.86667,0.3531689,0,-0.9355595
6.7,7,-13.86667,0.3531689,0,-0.9355595
6.7,7,-13.86667,0.3531689,0,-0.9355595
6.603333,7,-13.86667,0.3531689,0,-0.9355595
6.557473,7,-13.86667,0.2506244,0,-0.9680845
6.601354,7,-13.86667,0.2506244,0,-0.9680845
6.7,7,-13.86667,0.2506244,0,-0.9680845
6.7,7,-13.86667,0.2506244,0,-0.9680845
6.7,7,-13.86667,0.2506244,0,-0.9680845
6.7,7,-13.86667,0.2506244,0,-0.9680845
6.7,7,-13.86667,0.2506244,0,-0.9680845
6.7,7,-13.86667,0.2506244,0,-0.9680845
6.509487,7,-13.86667,0.2506244,0,-0.9680845
6.63009,7,-13.86667,0.2506244,0,-0.9680845
6.7,7,-13.86667,0.2506244,0,-0.9680845
6.7,7,-13.86667,0.2506244,0,-0.9680845
6.527051,7,-13.86667,0.2506244,0,-0.9680845
6.374548,7,-13.86667,0.2506244,0,-0.9680845
6.421597,7,-13.86667,0.2506244,0,-0.9680845
6.630702,7,-13.86667,0.2506244,0,-0.9680845
6.620957,7,-13.86667,0.2506244,0,-0.9680845
6.590017,7,-13.86667,0.2506244,0,-0.9680845
6.7,7,-13.86667,0.2506244,0,-0.9680845
6.573849,7,-13.86667,0.2506244,0,-0.9680845
6.631306,7,-13.86667,0.3244818,0,-0.9458919
6.7,7,-13.86667,0.3244818,0,-0.9458919
6.64996,7,-13.86667,0.2281731,0,-0.9736205
6.582453,7,-13.86667,0.2281731,0,-0.9736205
6.572621,7,-13.86667,0.2281731,0,-0.9736205
6.386124,7,-13.86667,0.2281731,0,-0.9736205
6.590818,7,-13.86667,0.2281731,0,-0.9736205
6.481959,7,-13.86667,0.2281731,0,-0.9736205
6.46014,7,-13.86667,0.2281731,0,-0.9736205
6.395805,7,-13.86667,0.2281731,0,-0.9736205
6.424766,7,-13.86667,0.2281731,0,-0.9736205
6.467792,7,-13.86667,0.2281731,0,-0.9736205
6.519448,7,-13.86667,0.2281731,0,-0.9736205
6.398287,7,-13.86667,0.2281731,0,-0.9736205
6.477042,7,-13.86667,0.2281731,0,-0.9736205
6.659734,7,-13.86667,0.2281731,0,-0.9736205
6.689408,7,-13.86667,0.2281731,0,-0.9736205
6.682568,7,-13.86667,0.2281731,0,-0.9736205
6.606895,7,-13.86667,0.2281731,0,-0.9736205
6.7,7,-13.86667,0.2281731,0,-0.9736205
6.7,7,-13.86667,0.2281731,0,-0.9736205
6.588828,7,-13.86667,0.2281731,0,-0.9736205
6.588828,7,-13.86667,0.2281731,0,-0.9736205
6.482694,7,-13.86667,0.1228577,0,-0.9924242
6.406159,7,-13.86667,0.1228577,0,-0.9924242
6.350954,7,-13.86667,0.1228577,0,-0.9924242
6.329068,7,-13.86667,0.1228577,0,-0.9924242
6.307074,7,-13.86667,0.1228577,0,-0.9924242
6.134776,7,-13.86667,0.1228577,0,-0.9924242
5.972649,7,-13.86667,0.1228577,0,-0.9924242
6.033703,7,-13.86667,0.1228577,0,-0.9924242
6.064115,7,-13.86667,0.1228577,0,-0.9924242
6.274941,7,-13.86667,0.1228577,0,-0.9924242
6.314687,7,-13.86667,0.1228577,0,-0.9924242
6.301538,7,-13.86667,0.1228577,0,-0.9924242
6.359716,7,-13.86667,0.1228577,0,-0.9924242
6.415449,7,-13.86667,0.1228577,0,-0.9924242
6.556046,7,-13.86667,0.1228577,0,-0.9924242
6.656219,7,-13.86667,0.1228577,0,-0.9924242
6.69885,7,-13.86667,0.1228577,0,-0.9924242
6.571266,7,-13.86667,0.1228577,0,-0.9924242
6.534635,7,-13.86667,0.1228577,0,-0.9924242
6.529052,7,-13.86667,0.1228577,0,-0.9924242
6.489869,7,-13.86667,0.1228577,0,-0.9924242
6.32665,7,-13.86667,0.1228577,0,-0.9924242
6.133837,7,-13.86667,0.1228577,0,-0.9924242
6.165781,7,-13.86667,0.1228577,0,-0.9924242
6.207031,7,-13.86667,0.1228577,0,-0.9924242
6.01893,7,-13.86667,0.1228577,0,-0.9924242
5.95417,7,-13.86667,0.1228577,0,-0.9924242
5.994011,7,-13.86667,0.1228577,0,-0.9924242
6.228744,7,-13.86667,0.1228577,0,-0.9924242
6.205906,7,-13.86667,0.1228577,0,-0.9924242
6.163273,7,-13.86667,0.1228577,0,-0.9924242
6.150583,7,-13.86667,0.1228577,0,-0.9924242
6.034239,7,-13.86667,0.1228577,0,-0.9924242
5.936924,7,-13.86667,0.1228577,0,-0.9924242
6.105874,7,-13.86667,0.1228577,0,-0.9924242
5.995649,7,-13.86667,0.1228577,0,-0.9924242
6.003335,7,-13.86667,0.1228577,0,-0.9924242
6.038707,7,-13.86667,0.1228577,0,-0.9924242
6.118116,7,-13.86667,0.1228577,0,-0.9924242
6.08418,7,-13.86667,0.1228577,0,-0.9924242
6.225797,7,-13.86667,0.1228577,0,-0.9924242
6.0899,7,-13.86667,0.1228577,0,-0.9924242
6.202879,7,-13.86667,0.1228577,0,-0.9924242
6.383292,7,-13.86667,0.1228577,0,-0.9924242
6.53328,7,-13.86667,0.1228577,0,-0.9924242
6.629322,7,-13.86667,0.1228577,0,-0.9924242
6.655606,7,-13.86667,0.1228577,0,-0.9924242
6.7,7,-13.86667,0.1228577,0,-0.9924242
6.7,7,-13.86667,0.1228577,0,-0.9924242
6.572388,7,-13.86667,0.1228577,0,-0.9924242
6.610543,7,-13.86667,0.1228577,0,-0.9924242
6.7,7,-13.86667,0.1228577,0,-0.9924242
6.7,7,-13.86667,0.1228577,0,-0.9924242
6.7,7,-13.86667,0.1228577,0,-0.9924242
6.650678,7,-13.86667,0.1228577,0,-0.9924242
6.668981,7,-13.86667,0.2390803,0,-0.9709997
6.615464,7,-13.86667,0.2390803,0,-0.9709997
6.7,7,-13.86667,0.2390803,0,-0.9709997
6.7,7,-13.86667,0.2390803,0,-0.9709997
6.566999,7,-13.86667,0.2390803,0,-0.9709997
6.694518,7,-13.86667,0.2390803,0,-0.9709997
6.617314,7,-13.86667,0.2390803,0,-0.9709997
6.7,7,-13.86667,0.2390803,0,-0.9709997
6.604947,7,-13.86667,0.08986389,0,-0.9959539
6.537577,7,-13.86667,0.08986389,0,-0.9959539
6.556257,7,-13.86667,0.08986389,0,-0.9959539
6.462857,7,-13.86667,0.08986389,0,-0.9959539
6.449049,7,-13.86667,0.08986389,0,-0.9959539
6.57143,7,-13.86667,0.08986389,0,-0.9959539
6.463042,7,-13.86667,0.08986389,0,-0.9959539
6.655225,7,-13.86667,0.08986389,0,-0.9959539
6.620695,7,-13.86667,0.08986389,0,-0.9959539
6.627552,7,-13.86667,0.08986389,0,-0.9959539
6.579536,7,-13.86667,0.08986389,0,-0.9959539
6.653143,7,-13.86667,0.08986389,0,-0.9959539
6.632833,7,-13.86667,0.08986389,0,-0.9959539
6.7,7,-13.86667,0.08986389,0,-0.9959539
6.7,7,-13.86667,0.08986389,0,-0.9959539
6.585184,7,-13.86667,-0.02726393,0,-0.9996283
6.528141,7,-13.86667,-0.02726393,0,-0.9996283
6.616399,7,-13.86667,-0.02726393,0,-0.9996283
6.628607,7,-13.86667,-0.02726393,0,-0.9996283
6.684493,7,-13.86667,-0.02726393,0,-0.9996283
6.7,7,-13.86667,-0.02726393,0,-0.9996283
6.7,7,-13.86667,-0.02726393,0,-0.9996283
6.566754,7,-13.86667,-0.02726393,0,-0.9996283
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.633296,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.667133,7,-13.86667,0.06206898,0,-0.9980719
6.659657,7,-13.86667,0.06206898,0,-0.9980719
6.614278,7,-13.86667,0.06206898,0,-0.9980719
6.518615,7,-13.86667,0.06206898,0,-0.9980719
6.524394,7,-13.86667,0.06206898,0,-0.9980719
6.658826,7,-13.86667,0.06206898,0,-0.9980719
6.56629,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.574728,7,-13.86667,0.06206898,0,-0.9980719
6.430387,7,-13.86667,0.06206898,0,-0.9980719
6.520976,7,-13.86667,0.06206898,0,-0.9980719
6.621987,7,-13.86667,0.06206898,0,-0.9980719
6.562463,7,-13.86667,0.06206898,0,-0.9980719
6.588703,7,-13.86667,0.06206898,0,-0.9980719
6.697414,7,-13.86667,0.06206898,0,-0.9980719
6.683641,7,-13.86667,0.06206898,0,-0.9980719
6.591132,7,-13.86667,0.06206898,0,-0.9980719
6.542626,7,-13.86667,0.06206898,0,-0.9980719
6.585488,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.684879,7,-13.86667,0.06206898,0,-0.9980719
6.460741,7,-13.86667,0.06206898,0,-0.9980719
6.249097,7,-13.86667,0.06206898,0,-0.9980719
6.39997,7,-13.86667,0.06206898,0,-0.9980719
6.272783,7,-13.86667,0.06206898,0,-0.9980719
6.310443,7,-13.86667,0.06206898,0,-0.9980719
6.343311,7,-13.86667,0.06206898,0,-0.9980719
6.365413,7,-13.86667,0.06206898,0,-0.9980719
6.526437,7,-13.86667,0.06206898,0,-0.9980719
6.436246,7,-13.86667,0.06206898,0,-0.9980719
6.601411,7,-13.86667,0.06206898,0,-0.9980719
6.425683,7,-13.86667,0.06206898,0,-0.9980719
6.573548,7,-13.86667,0.06206898,0,-0.9980719
6.601237,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.7,7,-13.86667,0.06206898,0,-0.9980719
6.475765,7,-13.86667,0.06206898,0,-0.9980719
6.509787,7,-13.86667,0.1291405,0,-0.9916263
6.658342,7,-13.86667,0.1291405,0,-0.9916263
6.479199,7,-13.86667,0.1291405,0,-0.9916263
6.400215,7,-13.86667,0.1291405,0,-0.9916263
6.506451,7,-13.86667,0.1291405,0,-0.9916263
6.37324,7,-13.86667,0.1291405,0,-0.9916263
6.493545,7,-13.86667,0.1291405,0,-0.9916263
6.498162,7,-13.86667,0.1291405,0,-0.9916263
6.624604,7,-13.86667,0.1291405,0,-0.9916263
6.7,7,-13.86667,0.1291405,0,-0.9916263
6.7,7,-13.86667,0.1291405,0,-0.9916263
6.7,7,-13.86667,0.1291405,0,-0.9916263
6.616301,7,-13.86667,0.1291405,0,-0.9916263
6.7,7,-13.86667,0.1945188,0,-0.9808989
6.7,7,-13.86667,0.1945188,0,-0.9808989
6.7,7,-13.86667,0.1945188,0,-0.9808989
6.7,7,-13.86667,0.1945188,0,-0.9808989
6.600653,7,-13.86667,0.1945188,0,-0.9808989
6.608859,7,-13.86667,0.1945188,0,-0.9808989
6.7,7,-13.86667,0.1945188,0,-0.9808989
6.7,7,-13.86667,0.1945188,0,-0.9808989
6.659016,7,-13.86667,0.07759004,0,-0.9969854
6.7,7,-13.86667,0.07759004,0,-0.9969854
6.7,7,-13.86667,0.07759004,0,-0.9969854
6.7,7,-13.86667,0.07759004,0,-0.9969854
6.665789,7,-13.86667,0.07759004,0,-0.9969854
6.631935,7,-13.86667,0.07759004,0,-0.9969854
6.524591,7,-13.86667,0.07759004,0,-0.9969854
6.529005,7,-13.86667,0.07759004,0,-0.9969854
6.557986,7,-13.86667,0.07759004,0,-0.9969854
6.505216,7,-13.86667,0.07759004,0,-0.9969854
6.548332,7,-13.86667,0.07759004,0,-0.9969854
6.6905,7,-13.86667,0.07759004,0,-0.9969854
6.7,7,-13.86667,0.07759004,0,-0.9969854
6.68146,7,-13.86667,7.286866E-05,0,-1
6.7,7,-13.86667,7.286866E-05,0,-1
6.492468,7,-13.86667,-0.09226114,0,-0.9957348
6.664632,7,-13.86667,-0.09226114,0,-0.9957348
6.7,7,-13.86667,-0.09226114,0,-0.9957348
6.692511,7,-13.86667,-0.09226114,0,-0.9957348
6.692511,7,-13.86667,-0.09226114,0,-0.9957348
6.650002,7,-13.86667,-0.2201217,0,-0.9754726
6.7,7,-13.86667,-0.2201217,0,-0.9754726
6.7,7,-13.86667,-0.2201217,0,-0.9754726
6.662911,7,-13.86667,-0.316356,0,-0.9486406
6.628442,7,-13.86667,-0.316356,0,-0.9486406
6.599343,7,-13.86667,-0.316356,0,-0.9486406
6.7,7,-13.86667,-0.316356,0,-0.9486406
6.486433,7,-13.86667,-0.316356,0,-0.9486406
6.502648,7,-13.86667,-0.2034908,0,-0.9790767
6.587642,7,-13.86667,-0.2034908,0,-0.9790767
6.690046,7,-13.86667,-0.2034908,0,-0.9790767
6.7,7,-13.86667,-0.2034908,0,-0.9790767
6.7,7,-13.86667,-0.2034908,0,-0.9790767
6.545636,7,-13.86667,-0.2997702,0,-0.9540114
6.583701,7,-13.86667,-0.2997702,0,-0.9540114
6.424099,7,-13.86667,-0.2997702,0,-0.9540114
6.325841,7,-13.86667,-0.2997702,0,-0.9540114
6.328353,7,-13.86667,-0.2997702,0,-0.9540114
6.2177,7,-13.86667,-0.2997702,0,-0.9540114
6.106896,7,-13.86667,-0.2997702,0,-0.9540114
6.054212,7,-13.86667,-0.2997702,0,-0.9540114
5.90508,7,-13.86667,-0.2997702,0,-0.9540114
6.047298,7,-13.86667,-0.2997702,0,-0.9540114
6.008273,7,-13.86667,-0.2997702,0,-0.9540114
6.02333,7,-13.86667,-0.2997702,0,-0.9540114
6.112548,7,-13.86667,-0.2997702,0,-0.9540114
5.902809,7,-13.86667,-0.2997702,0,-0.9540114
5.830319,7,-13.86667,-0.2997702,0,-0.9540114
5.725154,7,-13.86667,-0.2997702,0,-0.9540114
5.745881,7,-13.86667,-0.2997702,0,-0.9540114
5.773968,7,-13.86667,-0.2997702,0,-0.9540114
5.658813,7,-13.86667,-0.2997702,0,-0.9540114
5.592327,7,-13.86667,-0.2997702,0,-0.9540114
5.562673,7,-13.86667,-0.2997702,0,-0.9540114
5.58047,7,-13.86667,-0.2997702,0,-0.9540114
5.744317,7,-13.86667,-0.2997702,0,-0.9540114
5.769081,7,-13.86667,-0.2997702,0,-0.9540114
5.742539,7,-13.86667,-0.2997702,0,-0.9540114
5.529818,7,-13.86667,-0.2997702,0,-0.9540114
5.561419,7,-13.86667,-0.2997702,0,-0.9540114
5.662314,7,-13.86667,-0.2997702,0,-0.9540114
5.477052,7,-13.86667,-0.2997702,0,-0.9540114
5.284845,7,-13.86667,-0.2997702,0,-0.9540114
5.375733,7,-13.86667,-0.2997702,0,-0.9540114
5.45727,7,-13.86667,-0.2997702,0,-0.9540114
5.417647,7,-13.86667,-0.2997702,0,-0.9540114
5.186373,7,-13.86667,-0.2997702,0,-0.9540114
5.284711,7,-13.86667,-0.2997702,0,-0.9540114
5.275769,7,-13.86667,-0.2997702,0,-0.9540114
5.17661,7,-13.86667,-0.2997702,0,-0.9540114
5.052221,7,-13.86667,-0.2997702,0,-0.9540114
4.9,7,-13.86667,-0.2997702,0,-0.9540114
4.996814,7,-13.86667,-0.2997702,0,-0.9540114
