Good
22.82565
290
2.73105,7,-0.5949157,-0.1435098,0,-0.9896489
2.625143,7,-0.7233677,-0.1435098,0,-0.9896489
2.574452,7,-0.8049914,-0.1435098,0,-0.9896489
2.664576,7,-0.8998781,-0.1435098,0,-0.9896489
2.703429,7,-1.087535,-0.1435098,0,-0.9896489
2.513324,7,-1.252825,-0.1435098,0,-0.9896489
2.596171,7,-1.368444,-0.1435098,0,-0.9896489
2.587243,7,-1.395036,-0.1435098,0,-0.9896489
2.495297,7,-1.51588,-0.1435098,0,-0.9896489
2.410934,7,-1.705662,-0.1435098,0,-0.9896489
2.336316,7,-1.822659,-0.1435098,0,-0.9896489
2.304557,7,-1.962635,-0.1435098,0,-0.9896489
2.274238,7,-2.062253,-0.1435098,0,-0.9896489
2.254779,7,-2.153482,-0.1435098,0,-0.9896489
2.107845,7,-2.222428,-0.1435098,0,-0.9896489
2.074942,7,-2.281368,-0.1435098,0,-0.9896489
1.995233,7,-2.364569,-0.1435098,0,-0.9896489
1.962572,7,-2.510876,-0.1435098,0,-0.9896489
2.032485,7,-2.759893,-0.1435098,0,-0.9896489
1.793808,7,-2.919118,-0.1435098,0,-0.9896489
1.946199,7,-3.132266,-0.1435098,0,-0.9896489
1.746318,7,-3.290374,-0.1435098,0,-0.9896489
1.671317,7,-3.506378,-0.1435098,0,-0.9896489
1.542199,7,-3.577875,-0.1435098,0,-0.9896489
1.612209,7,-3.753457,-0.1435098,0,-0.9896489
1.772339,7,-3.89637,-0.1435098,0,-0.9896489
1.691662,7,-3.942369,-0.1435098,0,-0.9896489
1.827061,7,-4.124685,-0.1435098,0,-0.9896489
1.687919,7,-4.379507,-0.1435098,0,-0.9896489
1.663121,7,-4.550296,-0.1435098,0,-0.9896489
