NO
50.18372
730
2.83422,7,5.318952,-0.07706892,0,-0.9970258
2.704405,7,5.140799,-0.07706892,0,-0.9970258
2.666142,7,4.998831,-0.07706892,0,-0.9970258
2.791531,7,4.778714,-0.07706892,0,-0.9970258
2.901137,7,4.618874,-0.07706892,0,-0.9970258
2.709391,7,4.515423,-0.07706892,0,-0.9970258
2.713269,7,4.383334,-0.07706892,0,-0.9970258
2.595494,7,4.288065,-0.07706892,0,-0.9970258
2.619134,7,4.230891,-0.07706892,0,-0.9970258
2.3846,7,4.2,-0.07706892,0,-0.9970258
2.205714,7,4.2,-0.07706892,0,-0.9970258
2,7,4.047752,-0.07706892,0,-0.9970258
1.858175,7,3.94638,-0.07706892,0,-0.9970258
1.747589,7,3.782931,-0.07706892,0,-0.9970258
1.749996,7,3.553471,-0.07706892,0,-0.9970258
1.852969,7,3.463951,-0.07706892,0,-0.9970258
1.770988,7,3.210297,-0.07706892,0,-0.9970258
1.717981,7,3.147697,-0.07706892,0,-0.9970258
1.769408,7,3.088084,-0.07706892,0,-0.9970258
1.724146,7,2.832459,-0.07706892,0,-0.9970258
1.915026,7,2.616402,-0.07706892,0,-0.9970258
1.91511,7,2.393465,-0.07706892,0,-0.9970258
1.975808,7,2.262421,-0.07706892,0,-0.9970258
2.07105,7,2.099234,-0.07706892,0,-0.9970258
1.976169,7,1.900754,-0.07706892,0,-0.9970258
2.160854,7,1.692285,-0.07706892,0,-0.9970258
2.27856,7,1.591562,0.006383289,0,-0.9999797
2.300381,7,1.335655,0.006383289,0,-0.9999797
2.314644,7,1.039392,0.006383289,0,-0.9999797
2.359584,7,0.9471353,0.006383289,0,-0.9999797
2.246708,7,0.8379407,0.006383289,0,-0.9999797
2.223096,7,0.7606054,0.006383289,0,-0.9999797
2.360624,7,0.6062467,0.006383289,0,-0.9999797
2.352666,7,0.3176375,0.006383289,0,-0.9999797
2.466287,7,0.1289584,0.006383289,0,-0.9999797
2.368654,7,-0.1050531,0.006383289,0,-0.9999797
2.603909,7,-0.2682062,0.07347386,0,-0.9972973
2.404422,7,-0.4218124,0.07347386,0,-0.9972973
2.585963,7,-0.622436,0.07347386,0,-0.9972973
2.645608,7,-0.8570116,0.07347386,0,-0.9972973
2.693277,7,-1.129798,0.07347386,0,-0.9972973
2.529486,7,-1.286848,0.07347386,0,-0.9972973
2.362944,7,-1.407157,0.07347386,0,-0.9972973
2.337472,7,-1.450981,0.07347386,0,-0.9972973
2.439726,7,-1.718578,0.07347386,0,-0.9972973
2.37054,7,-1.876119,0.07347386,0,-0.9972973
2.306908,7,-2.12745,0.07347386,0,-0.9972973
2.091285,7,-2.309783,0.07347386,0,-0.9972973
2.038609,7,-2.369097,0.07347386,0,-0.9972973
2.059495,7,-2.501625,0.07347386,0,-0.9972973
1.991872,7,-2.618621,0.07347386,0,-0.9972973
2.021672,7,-2.787417,0.07347386,0,-0.9972973
1.998463,7,-3.054337,0.07347386,0,-0.9972973
1.942829,7,-3.286101,0.07347386,0,-0.9972973
1.890391,7,-3.525607,0.07347386,0,-0.9972973
1.900465,7,-3.773524,0.07347386,0,-0.9972973
2.03417,7,-3.990951,0.07347386,0,-0.9972973
2.092403,7,-4.124128,0.07347386,0,-0.9972973
2.110801,7,-4.350069,0.07347386,0,-0.9972973
2.147032,7,-4.429366,0.07347386,0,-0.9972973
2.139213,7,-4.511975,0.07347386,0,-0.9972973
2.223606,7,-4.573703,0.07347386,0,-0.9972973
2.422004,7,-4.724077,0.07347386,0,-0.9972973
2.625839,7,-4.881753,0.07347386,0,-0.9972973
2.851211,7,-5.012678,0.07347386,0,-0.9972973
2.924906,7,-5.091168,0.07347386,0,-0.9972973
2.920862,7,-5.383324,0.07347386,0,-0.9972973
2.929001,7,-5.523747,0.07347386,0,-0.9972973
2.803812,7,-5.654997,0.07347386,0,-0.9972973
2.951031,7,-5.727708,0.07347386,0,-0.9972973
3.161274,7,-5.928442,0.07347386,0,-0.9972973
3.089208,7,-6.090885,0.07347386,0,-0.9972973
3.152938,7,-6.349434,0.07347386,0,-0.9972973
3.198967,7,-6.553159,0.07347386,0,-0.9972973
2.969038,7,-6.735266,0.07347386,0,-0.9972973
3.090086,7,-6.952622,0.07347386,0,-0.9972973
3.192423,7,-7.040287,0.07347386,0,-0.9972973
3.204847,7,-7.107572,0.07347386,0,-0.9972973
3.444791,7,-7.27851,0.07347386,0,-0.9972973
3.470708,7,-7.337056,0.07347386,0,-0.9972973
3.571913,7,-7.603723,0.07347386,0,-0.9972973
3.717036,7,-7.691343,0.07347386,0,-0.9972973
3.49808,7,-7.866323,0.07347386,0,-0.9972973
3.55626,7,-8.108917,0.07347386,0,-0.9972973
3.559867,7,-8.134942,0.07347386,0,-0.9972973
3.697439,7,-8.390306,0.07347386,0,-0.9972973
3.729403,7,-8.550342,0.07347386,0,-0.9972973
3.902988,7,-8.792314,0.07347386,0,-0.9972973
3.697128,7,-8.954613,0.07347386,0,-0.9972973
3.901978,7,-9.055606,0.07347386,0,-0.9972973
3.827473,7,-9.15851,0.07347386,0,-0.9972973
3.707845,7,-9.252373,0.07347386,0,-0.9972973
3.719218,7,-9.496284,0.07347386,0,-0.9972973
3.803225,7,-9.572206,0.07347386,0,-0.9972973
3.936716,7,-9.824927,0.07347386,0,-0.9972973
4.116918,7,-9.991588,0.07347386,0,-0.9972973
3.969357,7,-10.17698,0.07347386,0,-0.9972973
3.986465,7,-10.24518,0.07347386,0,-0.9972973
3.9183,7,-10.47485,0.07347386,0,-0.9972973
3.697438,7,-10.65064,0.07347386,0,-0.9972973
3.961943,7,-10.78205,0.07347386,0,-0.9972973
3.945583,7,-10.98184,0.07347386,0,-0.9972973
3.922068,7,-11.16038,0.07347386,0,-0.9972973
3.823039,7,-11.40199,0.07347386,0,-0.9972973
3.798367,7,-11.44729,0.07347386,0,-0.9972973
3.629064,7,-11.6245,0.07347386,0,-0.9972973
3.463987,7,-11.78686,0.07347386,0,-0.9972973
3.4207,7,-11.84991,0.07347386,0,-0.9972973
3.550655,7,-11.93262,0.07347386,0,-0.9972973
3.445538,7,-12.14316,0.07347386,0,-0.9972973
3.630803,7,-12.29723,0.07347386,0,-0.9972973
3.767307,7,-12.46445,0.07347386,0,-0.9972973
3.78217,7,-12.56589,0.07347386,0,-0.9972973
3.726183,7,-12.69359,0.07347386,0,-0.9972973
3.617119,7,-12.88544,0.07347386,0,-0.9972973
3.759807,7,-13.13376,0.07347386,0,-0.9972973
3.749381,7,-13.29615,0.07347386,0,-0.9972973
3.88421,7,-13.38374,0.07347386,0,-0.9972973
3.641077,7,-13.55834,0.07347386,0,-0.9972973
3.427086,7,-13.56667,0.07347386,0,-0.9972973
3.398377,7,-13.56667,0.07347386,0,-0.9972973
3.291597,7,-13.56667,0.07347386,0,-0.9972973
3.347891,7,-13.56667,0.07347386,0,-0.9972973
3.424461,7,-13.56667,0.07347386,0,-0.9972973
3.263089,7,-13.56667,0.07347386,0,-0.9972973
3.383947,7,-13.56667,0.07347386,0,-0.9972973
3.58325,7,-13.56667,0.07347386,0,-0.9972973
3.723412,7,-13.56667,0.07347386,0,-0.9972973
3.707689,7,-13.56667,0.07347386,0,-0.9972973
3.790993,7,-13.56667,0.07347386,0,-0.9972973
3.690736,7,-13.56667,0.07347386,0,-0.9972973
3.885913,7,-13.56667,0.07347386,0,-0.9972973
3.800685,7,-13.56667,0.07347386,0,-0.9972973
3.642471,7,-13.56667,0.07347386,0,-0.9972973
3.594895,7,-13.56667,0.07347386,0,-0.9972973
3.587682,7,-13.56667,0.07347386,0,-0.9972973
3.539245,7,-13.56667,0.07347386,0,-0.9972973
3.340866,7,-13.56667,0.07347386,0,-0.9972973
3.422978,7,-13.56667,0.07347386,0,-0.9972973
3.677192,7,-13.56667,0.07347386,0,-0.9972973
3.526094,7,-13.56667,0.07347386,0,-0.9972973
3.671441,7,-13.56667,0.07347386,0,-0.9972973
3.583378,7,-13.56667,0.07347386,0,-0.9972973
3.640144,7,-13.56667,0.07347386,0,-0.9972973
3.454104,7,-13.56667,0.07347386,0,-0.9972973
3.272293,7,-13.56667,0.07347386,0,-0.9972973
3.493813,7,-13.56667,0.07347386,0,-0.9972973
3.546009,7,-13.56667,0.07347386,0,-0.9972973
3.361351,7,-13.56667,0.07347386,0,-0.9972973
3.263254,7,-13.56667,0.07347386,0,-0.9972973
3.23669,7,-13.56667,0.07347386,0,-0.9972973
3.291461,7,-13.56667,0.07347386,0,-0.9972973
3.344231,7,-13.56667,0.07347386,0,-0.9972973
3.40657,7,-13.56667,0.07347386,0,-0.9972973
3.474947,7,-13.56667,0.07347386,0,-0.9972973
3.394683,7,-13.56667,0.07347386,0,-0.9972973
3.370755,7,-13.56667,0.07347386,0,-0.9972973
3.359928,7,-13.56667,0.07347386,0,-0.9972973
3.400181,7,-13.56667,0.07347386,0,-0.9972973
3.435994,7,-13.56667,0.07347386,0,-0.9972973
3.598594,7,-13.56667,0.07347386,0,-0.9972973
3.708915,7,-13.56667,0.07347386,0,-0.9972973
3.70786,7,-13.56667,0.07347386,0,-0.9972973
3.666778,7,-13.56667,0.07347386,0,-0.9972973
3.544105,7,-13.56667,0.07347386,0,-0.9972973
3.651659,7,-13.56667,0.07347386,0,-0.9972973
3.606076,7,-13.56667,0.07347386,0,-0.9972973
3.598965,7,-13.56667,0.07347386,0,-0.9972973
3.516332,7,-13.56667,0.07347386,0,-0.9972973
3.575796,7,-13.56667,0.07347386,0,-0.9972973
3.366612,7,-13.56667,0.07347386,0,-0.9972973
3.346742,7,-13.56667,0.07347386,0,-0.9972973
3.265312,7,-13.56667,0.07347386,0,-0.9972973
3.366701,7,-13.56667,0.07347386,0,-0.9972973
3.284196,7,-13.56667,0.07347386,0,-0.9972973
3.304636,7,-13.56667,0.07347386,0,-0.9972973
3.477523,7,-13.56667,0.07347386,0,-0.9972973
3.530575,7,-13.56667,0.07347386,0,-0.9972973
3.410557,7,-13.56667,0.07347386,0,-0.9972973
3.37764,7,-13.56667,0.07347386,0,-0.9972973
3.321936,7,-13.56667,0.07347386,0,-0.9972973
3.282093,7,-13.56667,0.07347386,0,-0.9972973
3.457924,7,-13.56667,0.07347386,0,-0.9972973
3.442804,7,-13.56667,0.07347386,0,-0.9972973
3.304844,7,-13.56667,0.07347386,0,-0.9972973
3.162526,7,-13.56667,0.07347386,0,-0.9972973
3.01664,7,-13.56667,0.07347386,0,-0.9972973
3.090043,7,-13.56667,0.07347386,0,-0.9972973
3.352472,7,-13.56667,0.07347386,0,-0.9972973
3.430387,7,-13.56667,0.07347386,0,-0.9972973
3.365879,7,-13.56667,0.07347386,0,-0.9972973
3.536742,7,-13.56667,0.07347386,0,-0.9972973
3.758133,7,-13.56667,0.07347386,0,-0.9972973
3.545968,7,-13.56667,0.07347386,0,-0.9972973
3.632865,7,-13.56667,0.07347386,0,-0.9972973
3.414961,7,-13.56667,0.07347386,0,-0.9972973
3.525638,7,-13.56667,0.07347386,0,-0.9972973
3.551039,7,-13.56667,0.07347386,0,-0.9972973
3.553259,7,-13.56667,0.07347386,0,-0.9972973
3.386803,7,-13.56667,0.07347386,0,-0.9972973
3.315543,7,-13.56667,0.07347386,0,-0.9972973
3.300009,7,-13.56667,0.07347386,0,-0.9972973
3.332766,7,-13.56667,0.07347386,0,-0.9972973
3.341516,7,-13.56667,0.07347386,0,-0.9972973
3.2087,7,-13.56667,0.07347386,0,-0.9972973
3.204705,7,-13.56667,0.07347386,0,-0.9972973
3.467454,7,-13.56667,0.07347386,0,-0.9972973
3.524302,7,-13.56667,0.07347386,0,-0.9972973
3.730429,7,-13.56667,0.07347386,0,-0.9972973
3.685366,7,-13.56667,0.07347386,0,-0.9972973
3.758326,7,-13.56667,0.07347386,0,-0.9972973
3.680032,7,-13.56667,0.07347386,0,-0.9972973
3.794117,7,-13.56667,0.07347386,0,-0.9972973
3.903632,7,-13.56667,0.07347386,0,-0.9972973
3.723902,7,-13.56667,0.07347386,0,-0.9972973
3.948237,7,-13.56667,0.07347386,0,-0.9972973
4.057716,7,-13.56667,0.07347386,0,-0.9972973
3.876219,7,-13.56667,0.07347386,0,-0.9972973
3.74012,7,-13.56667,0.07347386,0,-0.9972973
3.758909,7,-13.56667,0.07347386,0,-0.9972973
3.921833,7,-13.56667,0.07347386,0,-0.9972973
3.794119,7,-13.56667,0.07347386,0,-0.9972973
3.598619,7,-13.56667,0.07347386,0,-0.9972973
3.681351,7,-13.56667,0.07347386,0,-0.9972973
3.80196,7,-13.56667,0.07347386,0,-0.9972973
3.626445,7,-13.56667,0.07347386,0,-0.9972973
3.570405,7,-13.56667,0.07347386,0,-0.9972973
3.731065,7,-13.56667,0.07347386,0,-0.9972973
3.908469,7,-13.56667,0.07347386,0,-0.9972973
3.803682,7,-13.56667,0.07347386,0,-0.9972973
3.957669,7,-13.56667,0.07347386,0,-0.9972973
4.105141,7,-13.56667,0.07347386,0,-0.9972973
4.243384,7,-13.56667,0.07347386,0,-0.9972973
4.281438,7,-13.56667,0.07347386,0,-0.9972973
4.132658,7,-13.56667,0.07347386,0,-0.9972973
4.097928,7,-13.56667,0.07347386,0,-0.9972973
4.15246,7,-13.56667,0.07347386,0,-0.9972973
4.050719,7,-13.56667,0.07347386,0,-0.9972973
3.991522,7,-13.56667,0.07347386,0,-0.9972973
4.189718,7,-13.56667,0.07347386,0,-0.9972973
4.392505,7,-13.56667,0.07347386,0,-0.9972973
4.52527,7,-13.56667,0.07347386,0,-0.9972973
4.475467,7,-13.56667,0.07347386,0,-0.9972973
4.383818,7,-13.56667,0.07347386,0,-0.9972973
4.240764,7,-13.56667,0.07347386,0,-0.9972973
4.422313,7,-13.56667,0.07347386,0,-0.9972973
4.326957,7,-13.56667,0.07347386,0,-0.9972973
4.332104,7,-13.56667,0.07347386,0,-0.9972973
4.364117,7,-13.56667,0.07347386,0,-0.9972973
4.404466,7,-13.56667,0.07347386,0,-0.9972973
4.177338,7,-13.56667,0.07347386,0,-0.9972973
4.380247,7,-13.56667,0.07347386,0,-0.9972973
4.560088,7,-13.56667,0.07347386,0,-0.9972973
4.611822,7,-13.56667,0.07347386,0,-0.9972973
4.582071,7,-13.56667,0.07347386,0,-0.9972973
4.606793,7,-13.56667,0.07347386,0,-0.9972973
4.629485,7,-13.56667,0.07347386,0,-0.9972973
4.574124,7,-13.56667,0.07347386,0,-0.9972973
4.670807,7,-13.56667,0.07347386,0,-0.9972973
4.706563,7,-13.56667,0.07347386,0,-0.9972973
4.622883,7,-13.56667,0.07347386,0,-0.9972973
4.571454,7,-13.56667,0.07347386,0,-0.9972973
4.660554,7,-13.56667,0.07347386,0,-0.9972973
4.9,7,-13.83241,0.07347386,0,-0.9972973
4.9,7,-13.86667,0.01514988,0,-0.9998853
4.923291,7,-13.86667,0.01514988,0,-0.9998853
4.9,7,-13.86667,0.01514988,0,-0.9998853
5.000098,7,-13.86667,0.01514988,0,-0.9998853
4.970642,7,-13.86667,0.01514988,0,-0.9998853
5.020674,7,-13.86667,0.01514988,0,-0.9998853
4.9,7,-13.86667,0.01514988,0,-0.9998853
4.9,7,-13.86667,0.01514988,0,-0.9998853
4.98812,7,-13.86667,0.01514988,0,-0.9998853
5.005796,7,-13.86667,0.01514988,0,-0.9998853
4.979159,7,-13.86667,0.01514988,0,-0.9998853
4.927614,7,-13.86667,0.01514988,0,-0.9998853
4.9,7,-13.86667,0.01514988,0,-0.9998853
4.9,7,-13.86667,0.01514988,0,-0.9998853
5.01816,7,-13.86667,0.01514988,0,-0.9998853
4.991647,7,-13.86667,0.01514988,0,-0.9998853
4.9,7,-13.86667,0.01514988,0,-0.9998853
4.959325,7,-13.86667,0.01514988,0,-0.9998853
5.129906,7,-13.86667,0.01514988,0,-0.9998853
5.088273,7,-13.86667,0.01514988,0,-0.9998853
4.977005,7,-13.86667,0.01514988,0,-0.9998853
4.939309,7,-13.86667,0.01514988,0,-0.9998853
5.023804,7,-13.86667,0.01514988,0,-0.9998853
5.066928,7,-13.86667,0.01514988,0,-0.9998853
5.009734,7,-13.86667,0.01514988,0,-0.9998853
4.913814,7,-13.86667,0.01514988,0,-0.9998853
4.9,7,-13.86667,0.01514988,0,-0.9998853
4.908116,7,-13.86667,0.01514988,0,-0.9998853
4.968906,7,-13.86667,0.01514988,0,-0.9998853
5.009298,7,-13.86667,0.01514988,0,-0.9998853
5.170506,7,-13.86667,0.01514988,0,-0.9998853
5.112397,7,-13.86667,0.01514988,0,-0.9998853
5.207879,7,-13.86667,0.01514988,0,-0.9998853
5.157676,7,-13.86667,0.01514988,0,-0.9998853
5.118517,7,-13.86667,0.01514988,0,-0.9998853
5.080713,7,-13.86667,0.01514988,0,-0.9998853
5.143737,7,-13.86667,0.01514988,0,-0.9998853
5.030319,7,-13.86667,0.01514988,0,-0.9998853
5.031458,7,-13.86667,0.01514988,0,-0.9998853
4.925106,7,-13.86667,0.01514988,0,-0.9998853
4.926116,7,-13.86667,0.01514988,0,-0.9998853
4.92342,7,-13.86667,0.01514988,0,-0.9998853
5.090612,7,-13.86667,0.01514988,0,-0.9998853
5.115402,7,-13.86667,0.01514988,0,-0.9998853
4.972481,7,-13.86667,0.01514988,0,-0.9998853
4.9,7,-13.86667,0.01514988,0,-0.9998853
4.91685,7,-13.86667,0.01514988,0,-0.9998853
4.9,7,-13.86667,0.01514988,0,-0.9998853
4.9,7,-13.86667,0.01514988,0,-0.9998853
4.969245,7,-13.86667,0.01514988,0,-0.9998853
4.913227,7,-13.86667,0.01514988,0,-0.9998853
4.975825,7,-13.86667,0.01514988,0,-0.9998853
4.986702,7,-13.86667,0.01514988,0,-0.9998853
5.083887,7,-13.86667,0.01514988,0,-0.9998853
5.13768,7,-13.86667,0.01514988,0,-0.9998853
5.146367,7,-13.86667,0.01514988,0,-0.9998853
5.156793,7,-13.86667,0.01514988,0,-0.9998853
4.988134,7,-13.86667,0.01514988,0,-0.9998853
5.193107,7,-13.86667,0.01514988,0,-0.9998853
5.200185,7,-13.86667,0.01514988,0,-0.9998853
5.387531,7,-13.86667,0.01514988,0,-0.9998853
