NO
50.0182
974
3.365694,7,4.277409,-0.04944391,0,-0.9987769
3.259507,7,4.100717,-0.1724828,0,-0.9850125
3.253724,7,3.928384,-0.1724828,0,-0.9850125
3.233334,7,3.784006,-0.1724828,0,-0.9850125
3.233334,7,3.761201,-0.1724828,0,-0.9850125
3.233334,7,3.520594,-0.1724828,0,-0.9850125
3.294206,7,3.416432,-0.1724828,0,-0.9850125
3.346013,7,3.298151,-0.1724828,0,-0.9850125
3.477365,7,3.154209,-0.1724828,0,-0.9850125
3.364629,7,3.01515,-0.1724828,0,-0.9850125
3.30698,7,2.874557,-0.1724828,0,-0.9850125
3.30698,7,2.874557,-0.1724828,0,-0.9850125
3.30698,7,2.874557,-0.1724828,0,-0.9850125
3.392599,7,2.641667,-0.02274183,0,-0.9997413
3.298759,7,2.425732,-0.02274183,0,-0.9997413
3.205743,7,2.248451,-0.02274183,0,-0.9997413
3.119627,7,2.074988,-0.02274183,0,-0.9997413
3.190161,7,1.861996,-0.02274183,0,-0.9997413
3.063089,7,1.643993,-0.02274183,0,-0.9997413
3.067558,7,1.49819,-0.02274183,0,-0.9997413
2.968673,7,1.360462,-0.02274183,0,-0.9997413
2.991184,7,1.311842,-0.02274183,0,-0.9997413
3.170875,7,1.124305,-0.02274183,0,-0.9997413
3.026886,7,1.005591,-0.02274183,0,-0.9997413
3.108339,7,0.9539616,-0.02274183,0,-0.9997413
3.085674,7,0.7309297,-0.02274183,0,-0.9997413
3.144745,7,0.6862954,-0.02274183,0,-0.9997413
3.342279,7,0.5447438,-0.02274183,0,-0.9997413
3.36854,7,0.3522041,-0.02274183,0,-0.9997413
3.262613,7,0.09538847,-0.02274183,0,-0.9997413
3.072362,7,-0.01279147,-0.02274183,0,-0.9997413
3.072362,7,-0.01279147,-0.02274183,0,-0.9997413
3.299618,7,-0.1723204,0.0873143,0,-0.9961809
3.274171,7,-0.3129644,0.0873143,0,-0.9961809
3.486218,7,-0.4875981,0.1779579,0,-0.9840381
3.383679,7,-0.6816157,0.1779579,0,-0.9840381
3.383679,7,-0.6816157,0.1779579,0,-0.9840381
3.439428,7,-0.841179,0.3298328,0,-0.9440393
3.487775,7,-1.012597,0.3298328,0,-0.9440393
3.482337,7,-1.087619,0.3298328,0,-0.9440393
3.44855,7,-1.333438,0.3298328,0,-0.9440393
3.375835,7,-1.470586,0.3298328,0,-0.9440393
3.593347,7,-1.670605,0.3298328,0,-0.9440393
3.530606,7,-1.883871,0.3298328,0,-0.9440393
3.705546,7,-1.998695,0.3298328,0,-0.9440393
3.56157,7,-2.169001,0.3298328,0,-0.9440393
3.764925,7,-2.313764,0.3298328,0,-0.9440393
3.819185,7,-2.537977,0.3298328,0,-0.9440393
3.692089,7,-2.733241,0.3298328,0,-0.9440393
3.767846,7,-3.015495,0.3298328,0,-0.9440393
3.856359,7,-3.280822,0.3298328,0,-0.9440393
3.782351,7,-3.402375,0.3298328,0,-0.9440393
3.794496,7,-3.414524,0.3298328,0,-0.9440393
3.779143,7,-3.441443,0.3298328,0,-0.9440393
3.872465,7,-3.64828,0.3298328,0,-0.9440393
3.878548,7,-3.771091,0.3298328,0,-0.9440393
3.783969,7,-4.0012,0.3298328,0,-0.9440393
3.780641,7,-4.133562,0.3298328,0,-0.9440393
3.85462,7,-4.388946,0.3298328,0,-0.9440393
3.987757,7,-4.626625,0.3298328,0,-0.9440393
4.196833,7,-4.743116,0.3298328,0,-0.9440393
4.171496,7,-4.801572,0.3298328,0,-0.9440393
4.204887,7,-4.843274,0.3298328,0,-0.9440393
4.23758,7,-5.078897,0.3298328,0,-0.9440393
4.143618,7,-5.199174,0.3298328,0,-0.9440393
4.061752,7,-5.333086,0.3298328,0,-0.9440393
4.254506,7,-5.396953,0.3298328,0,-0.9440393
4.315142,7,-5.461489,0.3298328,0,-0.9440393
4.195065,7,-5.6688,0.3298328,0,-0.9440393
4.166795,7,-5.785026,0.3298328,0,-0.9440393
4.099244,7,-5.875371,0.3298328,0,-0.9440393
4.236796,7,-6.02449,0.3298328,0,-0.9440393
4.155671,7,-6.173087,0.3298328,0,-0.9440393
4.220427,7,-6.262988,0.3298328,0,-0.9440393
4.060267,7,-6.449257,0.3298328,0,-0.9440393
3.964578,7,-6.713361,0.3298328,0,-0.9440393
3.881757,7,-6.975528,0.3298328,0,-0.9440393
3.987204,7,-7.043106,0.3298328,0,-0.9440393
3.922789,7,-7.179955,0.3298328,0,-0.9440393
3.962611,7,-7.218683,0.3298328,0,-0.9440393
4.076145,7,-7.317852,0.3298328,0,-0.9440393
3.959787,7,-7.49755,0.3298328,0,-0.9440393
3.982584,7,-7.560579,0.3298328,0,-0.9440393
4.088706,7,-7.746694,0.3298328,0,-0.9440393
4.043694,7,-7.955359,0.3298328,0,-0.9440393
3.986284,7,-8.094836,0.3298328,0,-0.9440393
3.85961,7,-8.34624,0.3298328,0,-0.9440393
4.054564,7,-8.497169,0.3298328,0,-0.9440393
4.107293,7,-8.584788,0.3298328,0,-0.9440393
3.984513,7,-8.746358,0.3298328,0,-0.9440393
4.069937,7,-8.955987,0.3298328,0,-0.9440393
4.150192,7,-9.061983,0.3298328,0,-0.9440393
4.205078,7,-9.125999,0.3298328,0,-0.9440393
4.456956,7,-9.232933,0.3298328,0,-0.9440393
4.508205,7,-9.317976,0.3298328,0,-0.9440393
4.625607,7,-9.53135,0.3298328,0,-0.9440393
4.520902,7,-9.68813,0.3298328,0,-0.9440393
4.614445,7,-9.772234,0.3298328,0,-0.9440393
4.711997,7,-9.950431,0.3298328,0,-0.9440393
4.66951,7,-10.14931,0.3298328,0,-0.9440393
4.928968,7,-10.22737,0.3298328,0,-0.9440393
4.774907,7,-10.47652,0.3298328,0,-0.9440393
4.770253,7,-10.75023,0.3298328,0,-0.9440393
4.842212,7,-11.02769,0.3298328,0,-0.9440393
4.952812,7,-11.28297,0.3298328,0,-0.9440393
5.009099,7,-11.37551,0.3298328,0,-0.9440393
4.943459,7,-11.46869,0.3298328,0,-0.9440393
5.123095,7,-11.64351,0.3298328,0,-0.9440393
5.253427,7,-11.86974,0.3298328,0,-0.9440393
5.42496,7,-11.97974,0.3298328,0,-0.9440393
5.395485,7,-12.11437,0.3298328,0,-0.9440393
5.461894,7,-12.25876,0.3298328,0,-0.9440393
5.415862,7,-12.48081,0.3298328,0,-0.9440393
5.617867,7,-12.54082,0.3298328,0,-0.9440393
5.626208,7,-12.67917,0.3298328,0,-0.9440393
5.672092,7,-12.95205,0.3298328,0,-0.9440393
5.945954,7,-13.0465,0.3298328,0,-0.9440393
5.848284,7,-13.27342,0.3298328,0,-0.9440393
6.074063,7,-13.44908,0.3298328,0,-0.9440393
6.110931,7,-13.72056,0.3298328,0,-0.9440393
5.98912,7,-13.86667,0.3298328,0,-0.9440393
6.214899,7,-13.86667,0.405396,0,-0.9141412
6.253196,7,-13.86667,0.405396,0,-0.9141412
6.376964,7,-13.86667,0.405396,0,-0.9141412
6.45282,7,-13.86667,0.405396,0,-0.9141412
6.484999,7,-13.86667,0.405396,0,-0.9141412
6.684772,7,-13.86667,0.405396,0,-0.9141412
6.699498,7,-13.86667,0.405396,0,-0.9141412
6.7,7,-13.86667,0.405396,0,-0.9141412
6.7,7,-13.86667,0.405396,0,-0.9141412
6.7,7,-13.86667,0.405396,0,-0.9141412
6.7,7,-13.86667,0.405396,0,-0.9141412
6.7,7,-13.86667,0.405396,0,-0.9141412
6.7,7,-13.86667,0.405396,0,-0.9141412
6.7,7,-13.86667,0.405396,0,-0.9141412
6.565386,7,-13.86667,0.405396,0,-0.9141412
6.459437,7,-13.86667,0.3203653,0,-0.947294
6.450337,7,-13.86667,0.3203653,0,-0.947294
6.514525,7,-13.86667,0.3203653,0,-0.947294
6.445685,7,-13.86667,0.3203653,0,-0.947294
6.406571,7,-13.86667,0.3203653,0,-0.947294
6.547471,7,-13.86667,0.3203653,0,-0.947294
6.699322,7,-13.86667,0.3203653,0,-0.947294
6.7,7,-13.86667,0.3203653,0,-0.947294
6.615736,7,-13.86667,0.2255288,0,-0.9742366
6.7,7,-13.86667,0.2255288,0,-0.9742366
6.531012,7,-13.86667,0.1198197,0,-0.9927958
6.7,7,-13.86667,0.1198197,0,-0.9927958
6.673688,7,-13.86667,0.05389715,0,-0.9985464
6.7,7,-13.86667,0.05389715,0,-0.9985464
6.7,7,-13.86667,0.05389715,0,-0.9985464
6.60499,7,-13.86667,0.05389715,0,-0.9985464
6.60499,7,-13.86667,0.05389715,0,-0.9985464
6.583436,7,-13.86667,-0.0377204,0,-0.9992884
6.655625,7,-13.86667,-0.0377204,0,-0.9992884
6.628294,7,-13.86667,-0.0377204,0,-0.9992884
6.7,7,-13.86667,-0.0377204,0,-0.9992884
6.7,7,-13.86667,-0.0377204,0,-0.9992884
6.637778,7,-13.86667,-0.1625595,0,-0.9866986
6.611694,7,-13.86667,-0.1625595,0,-0.9866986
6.617858,7,-13.86667,-0.1625595,0,-0.9866986
6.528152,7,-13.86667,-0.1625595,0,-0.9866986
6.464095,7,-13.86667,-0.1625595,0,-0.9866986
6.53713,7,-13.86667,-0.1625595,0,-0.9866986
6.45019,7,-13.86667,-0.1625595,0,-0.9866986
6.5484,7,-13.86667,-0.1625595,0,-0.9866986
6.535322,7,-13.86667,-0.1625595,0,-0.9866986
6.408052,7,-13.86667,-0.1625595,0,-0.9866986
6.350554,7,-13.86667,-0.1625595,0,-0.9866986
6.444858,7,-13.86667,-0.1625595,0,-0.9866986
6.590107,7,-13.86667,-0.1625595,0,-0.9866986
6.480925,7,-13.86667,-0.1625595,0,-0.9866986
6.298027,7,-13.86667,-0.1625595,0,-0.9866986
6.118622,7,-13.86667,-0.1625595,0,-0.9866986
6.278561,7,-13.86667,-0.1625595,0,-0.9866986
6.165313,7,-13.86667,-0.1625595,0,-0.9866986
6.066947,7,-13.86667,-0.1625595,0,-0.9866986
5.996628,7,-13.86667,-0.1625595,0,-0.9866986
5.962978,7,-13.86667,-0.1625595,0,-0.9866986
5.763386,7,-13.86667,-0.1625595,0,-0.9866986
5.903508,7,-13.86667,-0.1625595,0,-0.9866986
6.05229,7,-13.86667,-0.1625595,0,-0.9866986
6.235061,7,-13.86667,-0.1625595,0,-0.9866986
6.020974,7,-13.86667,-0.1625595,0,-0.9866986
5.938693,7,-13.86667,-0.1625595,0,-0.9866986
5.798337,7,-13.86667,-0.1625595,0,-0.9866986
5.792123,7,-13.86667,-0.1625595,0,-0.9866986
5.728784,7,-13.86667,-0.1625595,0,-0.9866986
5.833328,7,-13.86667,-0.1625595,0,-0.9866986
5.888319,7,-13.86667,-0.1625595,0,-0.9866986
5.84505,7,-13.86667,-0.1625595,0,-0.9866986
5.836754,7,-13.86667,-0.1625595,0,-0.9866986
5.879695,7,-13.86667,-0.1625595,0,-0.9866986
5.698225,7,-13.86667,-0.1625595,0,-0.9866986
5.448609,7,-13.86667,-0.1625595,0,-0.9866986
5.34962,7,-13.86667,-0.1625595,0,-0.9866986
5.39813,7,-13.86667,-0.1625595,0,-0.9866986
5.238765,7,-13.86667,-0.1625595,0,-0.9866986
5.040433,7,-13.86667,-0.1625595,0,-0.9866986
5.111614,7,-13.86667,-0.1625595,0,-0.9866986
5.066903,7,-13.86667,-0.1625595,0,-0.9866986
5.1554,7,-13.86667,-0.1625595,0,-0.9866986
5.269827,7,-13.86667,-0.1625595,0,-0.9866986
5.164126,7,-13.86667,-0.1625595,0,-0.9866986
5.048933,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.972462,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
5.020195,7,-13.86667,-0.1625595,0,-0.9866986
4.921406,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.984243,7,-13.86667,-0.1625595,0,-0.9866986
4.92452,7,-13.86667,-0.1625595,0,-0.9866986
4.998789,7,-13.86667,-0.1625595,0,-0.9866986
4.945664,7,-13.86667,-0.1625595,0,-0.9866986
5.077702,7,-13.86667,-0.1625595,0,-0.9866986
4.9795,7,-13.86667,-0.1625595,0,-0.9866986
5.054161,7,-13.86667,-0.1625595,0,-0.9866986
4.902096,7,-13.86667,-0.1625595,0,-0.9866986
4.956989,7,-13.86667,-0.1625595,0,-0.9866986
4.957337,7,-13.86667,-0.1625595,0,-0.9866986
5.134429,7,-13.86667,-0.1625595,0,-0.9866986
5.146134,7,-13.86667,-0.1625595,0,-0.9866986
5.218175,7,-13.86667,-0.1625595,0,-0.9866986
5.17441,7,-13.86667,-0.1625595,0,-0.9866986
5.157803,7,-13.86667,-0.1625595,0,-0.9866986
5.101949,7,-13.86667,-0.1625595,0,-0.9866986
5.158528,7,-13.86667,-0.1625595,0,-0.9866986
5.125289,7,-13.86667,-0.1625595,0,-0.9866986
5.162885,7,-13.86667,-0.1625595,0,-0.9866986
5.175261,7,-13.86667,-0.1625595,0,-0.9866986
5.23686,7,-13.86667,-0.1625595,0,-0.9866986
5.080558,7,-13.86667,-0.1625595,0,-0.9866986
5.053127,7,-13.86667,-0.1625595,0,-0.9866986
5.034223,7,-13.86667,-0.1625595,0,-0.9866986
4.972661,7,-13.86667,-0.1625595,0,-0.9866986
4.956785,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
5.025677,7,-13.86667,-0.1625595,0,-0.9866986
4.952757,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
5.034134,7,-13.86667,-0.1625595,0,-0.9866986
5.231584,7,-13.86667,-0.1625595,0,-0.9866986
5.238967,7,-13.86667,-0.1625595,0,-0.9866986
5.44127,7,-13.86667,-0.1625595,0,-0.9866986
5.291555,7,-13.86667,-0.1625595,0,-0.9866986
5.333534,7,-13.86667,-0.1625595,0,-0.9866986
5.367773,7,-13.86667,-0.1625595,0,-0.9866986
5.242855,7,-13.86667,-0.1625595,0,-0.9866986
5.35444,7,-13.86667,-0.1625595,0,-0.9866986
5.501049,7,-13.86667,-0.1625595,0,-0.9866986
5.481712,7,-13.86667,-0.1625595,0,-0.9866986
5.448637,7,-13.86667,-0.1625595,0,-0.9866986
5.575462,7,-13.86667,-0.1625595,0,-0.9866986
5.472025,7,-13.86667,-0.1625595,0,-0.9866986
5.368338,7,-13.86667,-0.1625595,0,-0.9866986
5.457899,7,-13.86667,-0.1625595,0,-0.9866986
5.338153,7,-13.86667,-0.1625595,0,-0.9866986
5.135643,7,-13.86667,-0.1625595,0,-0.9866986
5.212976,7,-13.86667,-0.1625595,0,-0.9866986
5.155664,7,-13.86667,-0.1625595,0,-0.9866986
5.19085,7,-13.86667,-0.1625595,0,-0.9866986
5.348392,7,-13.86667,-0.1625595,0,-0.9866986
5.335919,7,-13.86667,-0.1625595,0,-0.9866986
5.120169,7,-13.86667,-0.1625595,0,-0.9866986
5.219578,7,-13.86667,-0.1625595,0,-0.9866986
5.20203,7,-13.86667,-0.1625595,0,-0.9866986
5.156645,7,-13.86667,-0.1625595,0,-0.9866986
5.119732,7,-13.86667,-0.1625595,0,-0.9866986
5.073263,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.955112,7,-13.86667,-0.1625595,0,-0.9866986
5.041608,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
5.048319,7,-13.86667,-0.1625595,0,-0.9866986
4.968871,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.935935,7,-13.86667,-0.1625595,0,-0.9866986
4.917981,7,-13.86667,-0.1625595,0,-0.9866986
5.006688,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
5.081132,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
5.058918,7,-13.86667,-0.1625595,0,-0.9866986
4.924953,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.976828,7,-13.86667,-0.1625595,0,-0.9866986
4.962768,7,-13.86667,-0.1625595,0,-0.9866986
4.949221,7,-13.86667,-0.1625595,0,-0.9866986
5.052682,7,-13.86667,-0.1625595,0,-0.9866986
5.023797,7,-13.86667,-0.1625595,0,-0.9866986
5.008641,7,-13.86667,-0.1625595,0,-0.9866986
5.125235,7,-13.86667,-0.1625595,0,-0.9866986
5.025252,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.917098,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.90204,7,-13.86667,-0.1625595,0,-0.9866986
4.918578,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
5.004312,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.912482,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.98872,7,-13.86667,-0.1625595,0,-0.9866986
4.985785,7,-13.86667,-0.1625595,0,-0.9866986
5.094257,7,-13.86667,-0.1625595,0,-0.9866986
5.104267,7,-13.86667,-0.1625595,0,-0.9866986
5.095245,7,-13.86667,-0.1625595,0,-0.9866986
4.963837,7,-13.86667,-0.1625595,0,-0.9866986
4.990902,7,-13.86667,-0.1625595,0,-0.9866986
5.095146,7,-13.86667,-0.1625595,0,-0.9866986
4.948273,7,-13.86667,-0.1625595,0,-0.9866986
4.99481,7,-13.86667,-0.1625595,0,-0.9866986
5.141193,7,-13.86667,-0.1625595,0,-0.9866986
5.126824,7,-13.86667,-0.1625595,0,-0.9866986
4.956588,7,-13.86667,-0.1625595,0,-0.9866986
5.094656,7,-13.86667,-0.1625595,0,-0.9866986
5.234707,7,-13.86667,-0.1625595,0,-0.9866986
5.195192,7,-13.86667,-0.1625595,0,-0.9866986
5.18145,7,-13.86667,-0.1625595,0,-0.9866986
4.964982,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.997738,7,-13.86667,-0.1625595,0,-0.9866986
4.989614,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
5.075923,7,-13.86667,-0.1625595,0,-0.9866986
5.133545,7,-13.86667,-0.1625595,0,-0.9866986
5.00107,7,-13.86667,-0.1625595,0,-0.9866986
4.963804,7,-13.86667,-0.1625595,0,-0.9866986
5.01417,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.965658,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.931059,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
5.041421,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.960767,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.909919,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
5.020922,7,-13.86667,-0.1625595,0,-0.9866986
5.010178,7,-13.86667,-0.1625595,0,-0.9866986
4.985957,7,-13.86667,-0.1625595,0,-0.9866986
5.064417,7,-13.86667,-0.1625595,0,-0.9866986
5.062706,7,-13.86667,-0.1625595,0,-0.9866986
4.943221,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.914604,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.953289,7,-13.86667,-0.1625595,0,-0.9866986
5.059121,7,-13.86667,-0.1625595,0,-0.9866986
4.972235,7,-13.86667,-0.1625595,0,-0.9866986
4.918762,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.932673,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.977357,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.965007,7,-13.86667,-0.1625595,0,-0.9866986
4.940679,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.918375,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
5.066933,7,-13.86667,-0.1625595,0,-0.9866986
5.074547,7,-13.86667,-0.1625595,0,-0.9866986
4.965277,7,-13.86667,-0.1625595,0,-0.9866986
5.139687,7,-13.86667,-0.1625595,0,-0.9866986
5.111252,7,-13.86667,-0.1625595,0,-0.9866986
4.953838,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.994152,7,-13.86667,-0.1625595,0,-0.9866986
5.07667,7,-13.86667,-0.1625595,0,-0.9866986
4.900609,7,-13.86667,-0.1625595,0,-0.9866986
4.932239,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
4.9,7,-13.86667,-0.1625595,0,-0.9866986
5.007571,7,-13.86667,-0.1625595,0,-0.9866986
5.019165,7,-13.86667,-0.1625595,0,-0.9866986
5.103841,7,-13.86667,-0.1625595,0,-0.9866986
5.091154,7,-13.86667,-0.1625595,0,-0.9866986
5.055531,7,-13.86667,-0.1625595,0,-0.9866986
