Good
19.80228
212
0.6680191,7,-0.2808256,-0.0742142,0,-0.9972422
0.6680191,7,-0.2808256,-0.0742142,0,-0.9972422
0.9027097,7,-0.4458598,0.0412849,0,-0.9991475
0.8408774,7,-0.661185,0.0412849,0,-0.9991475
0.8892729,7,-0.9427885,0.0412849,0,-0.9991475
0.7430303,7,-1.145513,0.0412849,0,-0.9991475
0.8335335,7,-1.359618,0.0412849,0,-0.9991475
0.9583631,7,-1.620665,0.0412849,0,-0.9991475
0.9584233,7,-1.637019,0.0412849,0,-0.9991475
0.9180482,7,-1.842571,0.0412849,0,-0.9991475
1.122648,7,-2.020613,0.0412849,0,-0.9991475
1.197204,7,-2.130109,0.0412849,0,-0.9991475
1.284268,7,-2.198731,0.0412849,0,-0.9991475
1.232606,7,-2.46081,0.0412849,0,-0.9991475
1.356025,7,-2.66098,0.0412849,0,-0.9991475
1.426635,7,-2.788149,0.0412849,0,-0.9991475
1.633546,7,-2.979698,0.0412849,0,-0.9991475
1.59338,7,-3.215605,0.0412849,0,-0.9991475
1.788755,7,-3.381138,0.0412849,0,-0.9991475
1.989233,7,-3.57417,0.0412849,0,-0.9991475
2.048949,7,-3.842717,0.0412849,0,-0.9991475
2.093524,7,-4.025324,0.0412849,0,-0.9991475
2.203057,7,-4.114993,0.0412849,0,-0.9991475
2.270994,7,-4.214709,0.0412849,0,-0.9991475
2.059722,7,-4.423514,0.0412849,0,-0.9991475
1.948763,7,-4.538374,0.0412849,0,-0.9991475
2.058282,7,-4.780181,0.0412849,0,-0.9991475
2.113092,7,-4.936542,0.0412849,0,-0.9991475
