NO
50.10473
736
2.25937,7,4.828584,0.09176787,0,-0.9957803
2.307614,7,4.622683,0.09176787,0,-0.9957803
2.402898,7,4.533014,0.09176787,0,-0.9957803
2.385593,7,4.318573,0.09176787,0,-0.9957803
2.495728,7,4.2,0.09176787,0,-0.9957803
2.402046,7,4.2,0.09176787,0,-0.9957803
2.578642,7,4.2,0.09176787,0,-0.9957803
2.71641,7,4.2,0.09176787,0,-0.9957803
2.607117,7,4.2,0.09176787,0,-0.9957803
2.740742,7,4.2,0.09176787,0,-0.9957803
2.710965,7,4.2,0.09176787,0,-0.9957803
2.519743,7,4.2,0.09176787,0,-0.9957803
2.590261,7,4.2,0.09176787,0,-0.9957803
2.557163,7,4.2,0.09176787,0,-0.9957803
2.522341,7,4.2,0.09176787,0,-0.9957803
2.732285,7,4.2,0.09176787,0,-0.9957803
2.56214,7,4.2,0.09176787,0,-0.9957803
2.701386,7,4.2,0.09176787,0,-0.9957803
2.6313,7,4.2,0.09176787,0,-0.9957803
2.450319,7,4.2,0.09176787,0,-0.9957803
2.550164,7,4.2,0.09176787,0,-0.9957803
2.610041,7,4.2,0.09176787,0,-0.9957803
2.628159,7,4.2,0.09176787,0,-0.9957803
2.67591,7,4.2,0.09176787,0,-0.9957803
2.522065,7,4.2,0.09176787,0,-0.9957803
2.582151,7,4.2,0.09176787,0,-0.9957803
2.694308,7,4.2,0.09176787,0,-0.9957803
2.754762,7,4.2,0.09176787,0,-0.9957803
2.876228,7,4.2,0.09176787,0,-0.9957803
2.876116,7,4.2,0.09176787,0,-0.9957803
2.924115,7,4.2,0.09176787,0,-0.9957803
3.233334,7,4.051023,0.09176787,0,-0.9957803
3.233334,7,3.941319,0.09176787,0,-0.9957803
3.233334,7,3.773575,0.09176787,0,-0.9957803
3.377696,7,3.657398,0.09176787,0,-0.9957803
3.287309,7,3.554732,0.09176787,0,-0.9957803
3.42982,7,3.31671,0.09176787,0,-0.9957803
3.526814,7,3.111674,0.09176787,0,-0.9957803
3.426411,7,2.868291,0.09176787,0,-0.9957803
3.434994,7,2.657127,0.04061074,0,-0.9991752
3.559334,7,2.586133,0.04061074,0,-0.9991752
3.59025,7,2.450994,0.04061074,0,-0.9991752
3.589783,7,2.207955,0.04061074,0,-0.9991752
3.656759,7,2.010293,0.04061074,0,-0.9991752
3.775488,7,1.874841,0.04061074,0,-0.9991752
3.896702,7,1.647439,0.04061074,0,-0.9991752
3.700995,7,1.476898,0.04061074,0,-0.9991752
3.855056,7,1.289432,0.04061074,0,-0.9991752
3.768216,7,1.07972,0.04061074,0,-0.9991752
3.6894,7,1.015691,0.04061074,0,-0.9991752
3.644294,7,0.7864405,0.04061074,0,-0.9991752
3.521831,7,0.5910259,0.04061074,0,-0.9991752
3.761671,7,0.4647303,0.04061074,0,-0.9991752
3.935754,7,0.3077437,0.04061074,0,-0.9991752
3.963171,7,0.01919842,0.04061074,0,-0.9991752
4.055449,7,-0.1046072,0.04061074,0,-0.9991752
3.9743,7,-0.3218136,0.04061074,0,-0.9991752
3.837255,7,-0.4150968,0.04061074,0,-0.9991752
4.020054,7,-0.6275262,0.04061074,0,-0.9991752
3.854627,7,-0.8251125,0.04061074,0,-0.9991752
4.073848,7,-1.002997,0.04061074,0,-0.9991752
4.0178,7,-1.079956,0.04061074,0,-0.9991752
4.132195,7,-1.280345,0.04061074,0,-0.9991752
3.957053,7,-1.426224,0.04061074,0,-0.9991752
3.908246,7,-1.622016,0.04061074,0,-0.9991752
3.960956,7,-1.846016,0.04061074,0,-0.9991752
3.910149,7,-1.997856,0.04061074,0,-0.9991752
3.927871,7,-2.176553,0.04061074,0,-0.9991752
4.028872,7,-2.30287,0.04061074,0,-0.9991752
3.920654,7,-2.381538,0.04061074,0,-0.9991752
3.812071,7,-2.452395,0.04061074,0,-0.9991752
3.687062,7,-2.611438,0.04061074,0,-0.9991752
3.748465,7,-2.779575,0.04061074,0,-0.9991752
3.748908,7,-2.944587,0.04061074,0,-0.9991752
3.799858,7,-3.222672,0.04061074,0,-0.9991752
3.727521,7,-3.422437,0.04061074,0,-0.9991752
3.928957,7,-3.549629,0.04061074,0,-0.9991752
3.812082,7,-3.771046,0.04061074,0,-0.9991752
3.683986,7,-3.901051,0.04061074,0,-0.9991752
3.629981,7,-4.061764,0.04061074,0,-0.9991752
3.800941,7,-4.165804,0.04061074,0,-0.9991752
4.0101,7,-4.310434,0.04061074,0,-0.9991752
3.993863,7,-4.496709,0.04061074,0,-0.9991752
4.034141,7,-4.591618,0.04061074,0,-0.9991752
4.116642,7,-4.814182,0.04061074,0,-0.9991752
4.143332,7,-4.89387,0.04061074,0,-0.9991752
4.056582,7,-4.97085,0.04061074,0,-0.9991752
4.012678,7,-5.265745,0.04061074,0,-0.9991752
3.960488,7,-5.353722,0.04061074,0,-0.9991752
4.10499,7,-5.54486,0.04061074,0,-0.9991752
4.099519,7,-5.837046,0.04061074,0,-0.9991752
4.127943,7,-6.0518,0.04061074,0,-0.9991752
4.097693,7,-6.211773,0.04061074,0,-0.9991752
3.973668,7,-6.434358,0.04061074,0,-0.9991752
4.026112,7,-6.598394,0.04061074,0,-0.9991752
4.051919,7,-6.87624,0.04061074,0,-0.9991752
3.971188,7,-7.033008,0.04061074,0,-0.9991752
4.103834,7,-7.222371,0.04061074,0,-0.9991752
4.20006,7,-7.476494,0.04061074,0,-0.9991752
4.261396,7,-7.676513,0.04061074,0,-0.9991752
4.282221,7,-7.972315,0.04061074,0,-0.9991752
4.321423,7,-8.021626,0.04061074,0,-0.9991752
4.256386,7,-8.080368,0.04061074,0,-0.9991752
4.363068,7,-8.354287,0.04061074,0,-0.9991752
4.312462,7,-8.58235,0.04061074,0,-0.9991752
4.468647,7,-8.742876,0.04061074,0,-0.9991752
4.479586,7,-9.008252,0.04061074,0,-0.9991752
4.516613,7,-9.130399,0.04061074,0,-0.9991752
4.585447,7,-9.306128,0.04061074,0,-0.9991752
4.538589,7,-9.506571,0.04061074,0,-0.9991752
4.652623,7,-9.659671,0.04061074,0,-0.9991752
4.78129,7,-9.769901,0.04061074,0,-0.9991752
4.959372,7,-9.887378,0.04061074,0,-0.9991752
4.98224,7,-9.9714,0.04061074,0,-0.9991752
4.783695,7,-10.1091,0.04061074,0,-0.9991752
4.779883,7,-10.24534,0.04061074,0,-0.9991752
4.655727,7,-10.47027,0.04061074,0,-0.9991752
4.741998,7,-10.5612,0.04061074,0,-0.9991752
4.820681,7,-10.74101,0.04061074,0,-0.9991752
4.931685,7,-10.85623,0.04061074,0,-0.9991752
5.04619,7,-11.09356,0.04061074,0,-0.9991752
5.026533,7,-11.27944,0.04061074,0,-0.9991752
5.185356,7,-11.46705,0.04061074,0,-0.9991752
5.126769,7,-11.55843,0.04061074,0,-0.9991752
5.287021,7,-11.69113,0.04061074,0,-0.9991752
5.122792,7,-11.86124,0.04061074,0,-0.9991752
5.198834,7,-12.10389,0.04061074,0,-0.9991752
5.033698,7,-12.35431,0.04061074,0,-0.9991752
5.129919,7,-12.52622,0.04061074,0,-0.9991752
5.061647,7,-12.79481,0.04061074,0,-0.9991752
5.177557,7,-13.04057,0.04061074,0,-0.9991752
5.265292,7,-13.23105,0.04061074,0,-0.9991752
5.281653,7,-13.45023,0.04061074,0,-0.9991752
5.28179,7,-13.63927,0.04061074,0,-0.9991752
5.465288,7,-13.80996,0.04061074,0,-0.9991752
5.442111,7,-13.86667,0.04061074,0,-0.9991752
5.359846,7,-13.86667,0.04061074,0,-0.9991752
5.226552,7,-13.86667,0.04061074,0,-0.9991752
5.129618,7,-13.86667,0.04061074,0,-0.9991752
5.358342,7,-13.86667,0.04061074,0,-0.9991752
5.506283,7,-13.86667,0.04061074,0,-0.9991752
5.721882,7,-13.86667,0.04061074,0,-0.9991752
5.509469,7,-13.86667,0.04061074,0,-0.9991752
5.417574,7,-13.86667,0.04061074,0,-0.9991752
5.457977,7,-13.86667,0.04061074,0,-0.9991752
5.494404,7,-13.86667,0.04061074,0,-0.9991752
5.618558,7,-13.86667,0.04061074,0,-0.9991752
5.592612,7,-13.86667,0.04061074,0,-0.9991752
5.531856,7,-13.86667,0.04061074,0,-0.9991752
5.390544,7,-13.86667,0.04061074,0,-0.9991752
5.378689,7,-13.86667,0.04061074,0,-0.9991752
5.428344,7,-13.86667,0.04061074,0,-0.9991752
5.416234,7,-13.86667,0.04061074,0,-0.9991752
5.575666,7,-13.86667,0.04061074,0,-0.9991752
5.62791,7,-13.86667,0.04061074,0,-0.9991752
5.451955,7,-13.86667,0.04061074,0,-0.9991752
5.318209,7,-13.86667,0.04061074,0,-0.9991752
5.173628,7,-13.86667,0.04061074,0,-0.9991752
5.058419,7,-13.86667,0.04061074,0,-0.9991752
5.201638,7,-13.86667,0.04061074,0,-0.9991752
5.125576,7,-13.86667,0.04061074,0,-0.9991752
5.089296,7,-13.86667,0.04061074,0,-0.9991752
5.030285,7,-13.86667,0.04061074,0,-0.9991752
5.028858,7,-13.86667,0.04061074,0,-0.9991752
4.9,7,-13.86667,0.04061074,0,-0.9991752
4.9,7,-13.86667,0.04061074,0,-0.9991752
5.026828,7,-13.86667,0.04061074,0,-0.9991752
5.064452,7,-13.86667,0.04061074,0,-0.9991752
4.998248,7,-13.86667,0.04061074,0,-0.9991752
4.9,7,-13.86667,0.04061074,0,-0.9991752
4.9,7,-13.86667,0.04061074,0,-0.9991752
4.935126,7,-13.86667,0.04061074,0,-0.9991752
4.9,7,-13.86667,0.04061074,0,-0.9991752
5.015626,7,-13.86667,0.04061074,0,-0.9991752
4.951966,7,-13.86667,0.04061074,0,-0.9991752
4.917638,7,-13.86667,0.04061074,0,-0.9991752
4.961397,7,-13.86667,0.04061074,0,-0.9991752
4.9,7,-13.86667,0.04061074,0,-0.9991752
4.9,7,-13.86667,0.04061074,0,-0.9991752
4.9,7,-13.86667,0.04061074,0,-0.9991752
5.05919,7,-13.86667,0.04061074,0,-0.9991752
5.083907,7,-13.86667,0.04061074,0,-0.9991752
5.086562,7,-13.86667,0.04061074,0,-0.9991752
4.9,7,-13.86667,0.04061074,0,-0.9991752
4.953424,7,-13.86667,0.04061074,0,-0.9991752
5.009472,7,-13.86667,0.04061074,0,-0.9991752
5.014584,7,-13.86667,0.04061074,0,-0.9991752
5.102819,7,-13.86667,0.04061074,0,-0.9991752
5.116683,7,-13.86667,0.04061074,0,-0.9991752
5.212804,7,-13.86667,0.04061074,0,-0.9991752
5.34221,7,-13.86667,0.04061074,0,-0.9991752
5.461214,7,-13.86667,0.04061074,0,-0.9991752
5.419362,7,-13.86667,0.04061074,0,-0.9991752
5.657303,7,-13.86667,0.04061074,0,-0.9991752
5.717101,7,-13.86667,0.04061074,0,-0.9991752
5.502761,7,-13.86667,0.04061074,0,-0.9991752
5.58189,7,-13.86667,0.04061074,0,-0.9991752
5.575609,7,-13.86667,0.04061074,0,-0.9991752
5.362011,7,-13.86667,0.04061074,0,-0.9991752
5.217364,7,-13.86667,0.04061074,0,-0.9991752
5.077219,7,-13.86667,0.04061074,0,-0.9991752
5.279898,7,-13.86667,0.04061074,0,-0.9991752
5.298758,7,-13.86667,0.04061074,0,-0.9991752
5.312366,7,-13.86667,0.04061074,0,-0.9991752
5.096166,7,-13.86667,0.04061074,0,-0.9991752
5.129319,7,-13.86667,0.04061074,0,-0.9991752
5.143554,7,-13.86667,0.04061074,0,-0.9991752
5.242638,7,-13.86667,0.04061074,0,-0.9991752
5.28422,7,-13.86667,0.04061074,0,-0.9991752
5.368127,7,-13.86667,0.04061074,0,-0.9991752
5.487083,7,-13.86667,0.04061074,0,-0.9991752
5.475873,7,-13.86667,0.04061074,0,-0.9991752
5.51767,7,-13.86667,0.04061074,0,-0.9991752
5.615115,7,-13.86667,0.04061074,0,-0.9991752
5.622527,7,-13.86667,0.04061074,0,-0.9991752
5.763972,7,-13.86667,0.04061074,0,-0.9991752
5.749045,7,-13.86667,0.04061074,0,-0.9991752
5.916411,7,-13.86667,0.04061074,0,-0.9991752
5.885722,7,-13.86667,0.04061074,0,-0.9991752
5.982339,7,-13.86667,0.04061074,0,-0.9991752
6.070325,7,-13.86667,0.04061074,0,-0.9991752
6.012669,7,-13.86667,0.04061074,0,-0.9991752
6.125671,7,-13.86667,0.04061074,0,-0.9991752
6.204062,7,-13.86667,0.04061074,0,-0.9991752
6.219828,7,-13.86667,0.04061074,0,-0.9991752
6.322919,7,-13.86667,0.04061074,0,-0.9991752
6.263823,7,-13.86667,0.04061074,0,-0.9991752
6.067968,7,-13.86667,0.04061074,0,-0.9991752
6.01742,7,-13.86667,0.04061074,0,-0.9991752
6.024881,7,-13.86667,0.04061074,0,-0.9991752
5.813591,7,-13.86667,0.04061074,0,-0.9991752
6.046577,7,-13.86667,0.04061074,0,-0.9991752
6.094584,7,-13.86667,0.04061074,0,-0.9991752
6.145362,7,-13.86667,0.04061074,0,-0.9991752
6.244009,7,-13.86667,0.04061074,0,-0.9991752
6.329108,7,-13.86667,0.04061074,0,-0.9991752
6.256275,7,-13.86667,0.04061074,0,-0.9991752
6.275109,7,-13.86667,0.04061074,0,-0.9991752
6.17943,7,-13.86667,0.04061074,0,-0.9991752
6.036063,7,-13.86667,0.04061074,0,-0.9991752
6.023886,7,-13.86667,0.04061074,0,-0.9991752
5.89721,7,-13.86667,0.04061074,0,-0.9991752
5.892979,7,-13.86667,0.04061074,0,-0.9991752
5.942158,7,-13.86667,0.04061074,0,-0.9991752
5.892058,7,-13.86667,0.04061074,0,-0.9991752
5.96241,7,-13.86667,0.04061074,0,-0.9991752
6.138519,7,-13.86667,0.04061074,0,-0.9991752
6.006979,7,-13.86667,0.04061074,0,-0.9991752
5.816439,7,-13.86667,0.04061074,0,-0.9991752
5.921547,7,-13.86667,0.04061074,0,-0.9991752
5.862991,7,-13.86667,0.04061074,0,-0.9991752
5.71626,7,-13.86667,0.04061074,0,-0.9991752
5.749594,7,-13.86667,0.04061074,0,-0.9991752
5.89427,7,-13.86667,0.04061074,0,-0.9991752
5.934234,7,-13.86667,0.04061074,0,-0.9991752
5.815639,7,-13.86667,0.04061074,0,-0.9991752
5.659709,7,-13.86667,0.04061074,0,-0.9991752
5.834159,7,-13.86667,0.04061074,0,-0.9991752
5.761899,7,-13.86667,0.04061074,0,-0.9991752
5.907944,7,-13.86667,0.04061074,0,-0.9991752
5.893058,7,-13.86667,0.04061074,0,-0.9991752
5.718271,7,-13.86667,0.04061074,0,-0.9991752
5.852865,7,-13.86667,0.04061074,0,-0.9991752
5.845195,7,-13.86667,0.04061074,0,-0.9991752
5.716114,7,-13.86667,0.04061074,0,-0.9991752
5.747196,7,-13.86667,0.04061074,0,-0.9991752
5.696881,7,-13.86667,0.04061074,0,-0.9991752
5.673885,7,-13.86667,0.04061074,0,-0.9991752
5.720846,7,-13.86667,0.04061074,0,-0.9991752
5.703205,7,-13.86667,0.04061074,0,-0.9991752
5.821512,7,-13.86667,0.04061074,0,-0.9991752
6.011841,7,-13.86667,0.04061074,0,-0.9991752
5.967125,7,-13.86667,0.04061074,0,-0.9991752
5.95278,7,-13.86667,0.04061074,0,-0.9991752
6.117765,7,-13.86667,0.04061074,0,-0.9991752
6.032708,7,-13.86667,0.04061074,0,-0.9991752
6.155009,7,-13.86667,0.04061074,0,-0.9991752
6.253752,7,-13.86667,0.04061074,0,-0.9991752
6.162716,7,-13.86667,0.04061074,0,-0.9991752
5.987408,7,-13.86667,0.04061074,0,-0.9991752
5.98384,7,-13.86667,0.04061074,0,-0.9991752
5.984261,7,-13.86667,0.04061074,0,-0.9991752
6.016634,7,-13.86667,0.04061074,0,-0.9991752
5.949984,7,-13.86667,0.04061074,0,-0.9991752
5.847561,7,-13.86667,0.04061074,0,-0.9991752
5.880679,7,-13.86667,0.04061074,0,-0.9991752
5.808699,7,-13.86667,0.04061074,0,-0.9991752
5.801107,7,-13.86667,0.04061074,0,-0.9991752
5.842968,7,-13.86667,0.04061074,0,-0.9991752
5.822437,7,-13.86667,0.04061074,0,-0.9991752
5.722251,7,-13.86667,0.04061074,0,-0.9991752
5.878865,7,-13.86667,0.04061074,0,-0.9991752
5.758504,7,-13.86667,0.04061074,0,-0.9991752
5.614709,7,-13.86667,0.04061074,0,-0.9991752
5.544653,7,-13.86667,0.04061074,0,-0.9991752
5.67899,7,-13.86667,0.04061074,0,-0.9991752
5.858832,7,-13.86667,0.04061074,0,-0.9991752
5.678346,7,-13.86667,0.04061074,0,-0.9991752
5.839592,7,-13.86667,0.04061074,0,-0.9991752
5.923412,7,-13.86667,0.04061074,0,-0.9991752
6.033017,7,-13.86667,0.04061074,0,-0.9991752
5.866617,7,-13.86667,0.04061074,0,-0.9991752
5.890676,7,-13.86667,0.04061074,0,-0.9991752
6.036288,7,-13.86667,0.04061074,0,-0.9991752
5.969185,7,-13.86667,0.04061074,0,-0.9991752
5.738232,7,-13.86667,0.04061074,0,-0.9991752
5.902161,7,-13.86667,0.04061074,0,-0.9991752
5.952785,7,-13.86667,0.04061074,0,-0.9991752
6.120153,7,-13.86667,0.04061074,0,-0.9991752
5.975114,7,-13.86667,0.04061074,0,-0.9991752
5.93643,7,-13.86667,0.04061074,0,-0.9991752
6.089345,7,-13.86667,0.04061074,0,-0.9991752
6.169134,7,-13.86667,0.04061074,0,-0.9991752
6.160629,7,-13.86667,0.04061074,0,-0.9991752
6.275152,7,-13.86667,0.04061074,0,-0.9991752
6.271686,7,-13.86667,0.04061074,0,-0.9991752
6.160927,7,-13.86667,0.04061074,0,-0.9991752
6.222137,7,-13.86667,0.04061074,0,-0.9991752
6.079191,7,-13.86667,0.04061074,0,-0.9991752
5.936463,7,-13.86667,0.04061074,0,-0.9991752
6.019427,7,-13.86667,0.04061074,0,-0.9991752
6.215991,7,-13.86667,0.04061074,0,-0.9991752
6.135679,7,-13.86667,0.04061074,0,-0.9991752
6.303642,7,-13.86667,0.04061074,0,-0.9991752
6.474564,7,-13.86667,0.04061074,0,-0.9991752
