NO
50.02483
796
1.129214,7,5.133211,0.08453488,0,-0.9964205
1.042099,7,4.854939,0.08453488,0,-0.9964205
1.052584,7,4.7641,0.08453488,0,-0.9964205
0.917087,7,4.628373,0.08453488,0,-0.9964205
0.8228456,7,4.543659,0.08453488,0,-0.9964205
0.8835617,7,4.502353,0.08453488,0,-0.9964205
0.9664592,7,4.23026,0.08453488,0,-0.9964205
1.024172,7,4.002826,0.08453488,0,-0.9964205
1.074625,7,3.733436,0.08453488,0,-0.9964205
1.198062,7,3.539097,0.08453488,0,-0.9964205
1.286959,7,3.354123,0.08453488,0,-0.9964205
1.300468,7,3.297306,0.08453488,0,-0.9964205
1.458813,7,3.145102,0.08453488,0,-0.9964205
1.585068,7,2.926836,0.08453488,0,-0.9964205
1.459238,7,2.67061,0.08453488,0,-0.9964205
1.50557,7,2.617289,0.08453488,0,-0.9964205
1.419095,7,2.440584,0.08453488,0,-0.9964205
1.583774,7,2.241066,0.08453488,0,-0.9964205
1.598687,7,2.217491,0.1996702,0,-0.979863
1.798273,7,2.122548,0.1996702,0,-0.979863
1.804694,7,2.11448,0.1996702,0,-0.979863
1.810801,7,1.857239,0.1996702,0,-0.979863
2.014685,7,1.775885,0.1996702,0,-0.979863
2.077392,7,1.671085,0.3038546,0,-0.9527183
2.170087,7,1.435065,0.3038546,0,-0.9527183
2.039548,7,1.221259,0.3038546,0,-0.9527183
2.168035,7,1.171769,0.3038546,0,-0.9527183
2.347198,7,1.131876,0.3038546,0,-0.9527183
2.17074,7,0.8975217,0.3038546,0,-0.9527183
2.149096,7,0.8587086,0.3038546,0,-0.9527183
2.303419,7,0.6820171,0.3038546,0,-0.9527183
2.533713,7,0.5037009,0.3038546,0,-0.9527183
2.738538,7,0.2906431,0.3038546,0,-0.9527183
2.974953,7,0.1245273,0.3038546,0,-0.9527183
2.962157,7,0.014345,0.3038546,0,-0.9527183
2.852049,7,-0.1545877,0.3038546,0,-0.9527183
3.127091,7,-0.2543068,0.366583,0,-0.9303854
3.225013,7,-0.4222643,0.366583,0,-0.9303854
3.312699,7,-0.6953821,0.366583,0,-0.9303854
3.252213,7,-0.8640064,0.3035793,0,-0.9528061
3.429366,7,-1.086721,0.3035793,0,-0.9528061
3.333418,7,-1.286964,0.3035793,0,-0.9528061
3.533143,7,-1.343919,0.3035793,0,-0.9528061
3.345555,7,-1.561282,0.3035793,0,-0.9528061
3.509534,7,-1.725436,0.3035793,0,-0.9528061
3.660005,7,-1.821345,0.3035793,0,-0.9528061
3.883133,7,-2.002202,0.3035793,0,-0.9528061
4.119852,7,-2.160035,0.3035793,0,-0.9528061
4.010715,7,-2.281361,0.3035793,0,-0.9528061
3.984704,7,-2.530947,0.3035793,0,-0.9528061
4.171395,7,-2.603235,0.3035793,0,-0.9528061
4.392004,7,-2.745036,0.3035793,0,-0.9528061
4.30793,7,-2.861862,0.3035793,0,-0.9528061
4.298589,7,-2.941168,0.3035793,0,-0.9528061
4.191827,7,-3.206183,0.3035793,0,-0.9528061
4.287869,7,-3.450384,0.3035793,0,-0.9528061
4.193247,7,-3.708327,0.3035793,0,-0.9528061
4.330048,7,-3.912144,0.3035793,0,-0.9528061
4.261949,7,-4.19393,0.3035793,0,-0.9528061
4.401475,7,-4.305722,0.3035793,0,-0.9528061
4.557194,7,-4.424971,0.3035793,0,-0.9528061
4.575967,7,-4.66474,0.3035793,0,-0.9528061
4.579792,7,-4.84212,0.3035793,0,-0.9528061
4.612319,7,-4.860944,0.3035793,0,-0.9528061
4.562697,7,-4.934797,0.3035793,0,-0.9528061
4.675167,7,-5.12933,0.3035793,0,-0.9528061
4.586637,7,-5.366504,0.3035793,0,-0.9528061
4.444924,7,-5.618312,0.3035793,0,-0.9528061
4.463498,7,-5.750855,0.3035793,0,-0.9528061
4.507579,7,-5.860943,0.3035793,0,-0.9528061
4.535501,7,-5.954437,0.3035793,0,-0.9528061
4.431106,7,-6.073936,0.3035793,0,-0.9528061
4.71169,7,-6.160023,0.3035793,0,-0.9528061
4.727279,7,-6.39047,0.3035793,0,-0.9528061
4.966534,7,-6.489897,0.3035793,0,-0.9528061
4.796411,7,-6.700837,0.3035793,0,-0.9528061
4.80165,7,-6.894039,0.3035793,0,-0.9528061
4.987154,7,-7.059704,0.3035793,0,-0.9528061
4.993072,7,-7.128025,0.3035793,0,-0.9528061
4.817486,7,-7.367066,0.3035793,0,-0.9528061
4.656493,7,-7.598948,0.3035793,0,-0.9528061
4.846849,7,-7.812505,0.3035793,0,-0.9528061
4.683643,7,-8.05351,0.3035793,0,-0.9528061
4.552708,7,-8.2584,0.3035793,0,-0.9528061
4.59421,7,-8.375776,0.3035793,0,-0.9528061
4.693361,7,-8.547991,0.3035793,0,-0.9528061
4.693458,7,-8.758417,0.3035793,0,-0.9528061
4.586585,7,-8.918595,0.3035793,0,-0.9528061
4.695406,7,-8.961802,0.3035793,0,-0.9528061
4.794004,7,-9.022654,0.3035793,0,-0.9528061
4.991591,7,-9.206189,0.3035793,0,-0.9528061
5.039497,7,-9.236952,0.3035793,0,-0.9528061
5.182858,7,-9.35006,0.3035793,0,-0.9528061
5.32071,7,-9.551847,0.3035793,0,-0.9528061
5.394483,7,-9.64368,0.3035793,0,-0.9528061
5.556933,7,-9.729933,0.3035793,0,-0.9528061
5.592765,7,-9.962859,0.3035793,0,-0.9528061
5.538418,7,-10.11056,0.3035793,0,-0.9528061
5.632541,7,-10.26317,0.3035793,0,-0.9528061
5.523463,7,-10.44969,0.3035793,0,-0.9528061
5.606181,7,-10.7077,0.3035793,0,-0.9528061
5.806679,7,-10.80981,0.3035793,0,-0.9528061
5.860003,7,-10.92105,0.3035793,0,-0.9528061
5.96492,7,-11.17014,0.3035793,0,-0.9528061
5.883479,7,-11.44356,0.3035793,0,-0.9528061
5.929484,7,-11.49215,0.3035793,0,-0.9528061
6.007073,7,-11.6235,0.3035793,0,-0.9528061
5.894454,7,-11.78886,0.3035793,0,-0.9528061
5.877174,7,-12.00307,0.3035793,0,-0.9528061
5.891575,7,-12.24231,0.3035793,0,-0.9528061
5.886131,7,-12.46186,0.3035793,0,-0.9528061
6.119776,7,-12.54825,0.3035793,0,-0.9528061
5.982495,7,-12.70535,0.3035793,0,-0.9528061
5.836552,7,-12.92028,0.3035793,0,-0.9528061
5.836437,7,-13.00666,0.3035793,0,-0.9528061
5.966876,7,-13.16001,0.3035793,0,-0.9528061
5.77445,7,-13.38237,0.3035793,0,-0.9528061
5.938869,7,-13.5418,0.3035793,0,-0.9528061
6.033804,7,-13.62426,0.3035793,0,-0.9528061
5.925036,7,-13.78727,0.3035793,0,-0.9528061
6.187504,7,-13.86667,0.3035793,0,-0.9528061
6.058918,7,-13.86667,0.3035793,0,-0.9528061
6.207191,7,-13.86667,0.3035793,0,-0.9528061
6.396469,7,-13.86667,0.3035793,0,-0.9528061
6.388419,7,-13.86667,0.3035793,0,-0.9528061
6.431647,7,-13.86667,0.3035793,0,-0.9528061
6.523199,7,-13.86667,0.3035793,0,-0.9528061
6.520493,7,-13.86667,0.3035793,0,-0.9528061
6.601483,7,-13.86667,0.3035793,0,-0.9528061
6.59798,7,-13.86667,0.3035793,0,-0.9528061
6.602569,7,-13.86667,0.3035793,0,-0.9528061
6.474469,7,-13.86667,0.3035793,0,-0.9528061
6.39519,7,-13.86667,0.3035793,0,-0.9528061
6.493271,7,-13.86667,0.3035793,0,-0.9528061
6.470613,7,-13.86667,0.3035793,0,-0.9528061
6.301919,7,-13.86667,0.3035793,0,-0.9528061
6.329791,7,-13.86667,0.3035793,0,-0.9528061
6.431979,7,-13.86667,0.3035793,0,-0.9528061
6.334827,7,-13.86667,0.3035793,0,-0.9528061
6.497313,7,-13.86667,0.3035793,0,-0.9528061
6.558384,7,-13.86667,0.3035793,0,-0.9528061
6.7,7,-13.86667,0.3035793,0,-0.9528061
6.7,7,-13.86667,0.3035793,0,-0.9528061
6.7,7,-13.86667,0.3035793,0,-0.9528061
6.7,7,-13.86667,0.3035793,0,-0.9528061
6.7,7,-13.86667,0.3035793,0,-0.9528061
6.567765,7,-13.86667,0.3035793,0,-0.9528061
6.48739,7,-13.86667,0.3035793,0,-0.9528061
6.440478,7,-13.86667,0.3035793,0,-0.9528061
6.541026,7,-13.86667,0.3035793,0,-0.9528061
6.663161,7,-13.86667,0.3035793,0,-0.9528061
6.581022,7,-13.86667,0.3035793,0,-0.9528061
6.556698,7,-13.86667,0.3035793,0,-0.9528061
6.580529,7,-13.86667,0.3035793,0,-0.9528061
6.7,7,-13.86667,0.3035793,0,-0.9528061
6.7,7,-13.86667,0.3035793,0,-0.9528061
6.7,7,-13.86667,0.3035793,0,-0.9528061
6.7,7,-13.86667,0.3035793,0,-0.9528061
6.7,7,-13.86667,0.3035793,0,-0.9528061
6.7,7,-13.86667,0.3035793,0,-0.9528061
6.673414,7,-13.86667,0.3035793,0,-0.9528061
6.511954,7,-13.86667,0.3035793,0,-0.9528061
6.560489,7,-13.86667,0.3035793,0,-0.9528061
6.7,7,-13.86667,0.3035793,0,-0.9528061
6.62917,7,-13.86667,0.2298669,0,-0.9732221
6.676103,7,-13.86667,0.2298669,0,-0.9732221
6.592172,7,-13.86667,0.2298669,0,-0.9732221
6.7,7,-13.86667,0.2298669,0,-0.9732221
6.672614,7,-13.86667,0.1389055,0,-0.9903058
6.557355,7,-13.86667,0.1389055,0,-0.9903058
6.587548,7,-13.86667,0.1389055,0,-0.9903058
6.553883,7,-13.86667,0.1389055,0,-0.9903058
6.448028,7,-13.86667,0.1389055,0,-0.9903058
6.373149,7,-13.86667,0.1389055,0,-0.9903058
6.348894,7,-13.86667,0.1389055,0,-0.9903058
6.522628,7,-13.86667,0.1389055,0,-0.9903058
6.479294,7,-13.86667,0.1389055,0,-0.9903058
6.341736,7,-13.86667,0.1389055,0,-0.9903058
6.435312,7,-13.86667,0.1389055,0,-0.9903058
6.464284,7,-13.86667,0.1389055,0,-0.9903058
6.297631,7,-13.86667,0.1389055,0,-0.9903058
6.184522,7,-13.86667,0.1389055,0,-0.9903058
6.246762,7,-13.86667,0.1389055,0,-0.9903058
6.49656,7,-13.86667,0.1389055,0,-0.9903058
6.654002,7,-13.86667,0.1389055,0,-0.9903058
6.694794,7,-13.86667,0.1389055,0,-0.9903058
6.7,7,-13.86667,0.1389055,0,-0.9903058
6.7,7,-13.86667,0.1389055,0,-0.9903058
6.7,7,-13.86667,0.1389055,0,-0.9903058
6.7,7,-13.86667,0.1389055,0,-0.9903058
6.510446,7,-13.86667,0.1389055,0,-0.9903058
6.384817,7,-13.86667,0.1389055,0,-0.9903058
6.19269,7,-13.86667,0.1389055,0,-0.9903058
6.451656,7,-13.86667,0.1389055,0,-0.9903058
6.303505,7,-13.86667,0.1389055,0,-0.9903058
6.53582,7,-13.86667,0.1389055,0,-0.9903058
6.371661,7,-13.86667,0.1389055,0,-0.9903058
6.373831,7,-13.86667,0.1389055,0,-0.9903058
6.407742,7,-13.86667,0.1389055,0,-0.9903058
6.393343,7,-13.86667,0.1389055,0,-0.9903058
6.482403,7,-13.86667,0.1389055,0,-0.9903058
6.349033,7,-13.86667,0.1389055,0,-0.9903058
6.343473,7,-13.86667,0.1389055,0,-0.9903058
6.221482,7,-13.86667,0.1389055,0,-0.9903058
6.082842,7,-13.86667,0.1389055,0,-0.9903058
6.165248,7,-13.86667,0.1389055,0,-0.9903058
6.185359,7,-13.86667,0.1389055,0,-0.9903058
6.38342,7,-13.86667,0.1389055,0,-0.9903058
6.44291,7,-13.86667,0.1389055,0,-0.9903058
6.431353,7,-13.86667,0.1389055,0,-0.9903058
6.433686,7,-13.86667,0.1389055,0,-0.9903058
6.409966,7,-13.86667,0.1389055,0,-0.9903058
6.22959,7,-13.86667,0.1389055,0,-0.9903058
6.232261,7,-13.86667,0.1389055,0,-0.9903058
6.296731,7,-13.86667,0.1389055,0,-0.9903058
6.396415,7,-13.86667,0.1389055,0,-0.9903058
6.288897,7,-13.86667,0.1389055,0,-0.9903058
6.362396,7,-13.86667,0.1389055,0,-0.9903058
6.400308,7,-13.86667,0.1389055,0,-0.9903058
6.374195,7,-13.86667,0.1389055,0,-0.9903058
6.381757,7,-13.86667,0.1389055,0,-0.9903058
6.36192,7,-13.86667,0.1389055,0,-0.9903058
6.310812,7,-13.86667,0.1389055,0,-0.9903058
6.447204,7,-13.86667,0.1389055,0,-0.9903058
6.57926,7,-13.86667,0.1389055,0,-0.9903058
6.518696,7,-13.86667,0.1389055,0,-0.9903058
6.446345,7,-13.86667,0.1389055,0,-0.9903058
6.284595,7,-13.86667,0.1389055,0,-0.9903058
6.460825,7,-13.86667,0.1389055,0,-0.9903058
6.445535,7,-13.86667,0.1389055,0,-0.9903058
6.337997,7,-13.86667,0.1389055,0,-0.9903058
6.54615,7,-13.86667,0.1389055,0,-0.9903058
6.546201,7,-13.86667,0.1389055,0,-0.9903058
6.5806,7,-13.86667,0.1389055,0,-0.9903058
6.695108,7,-13.86667,0.1389055,0,-0.9903058
6.7,7,-13.86667,0.1389055,0,-0.9903058
6.687011,7,-13.86667,0.07074536,0,-0.9974943
6.7,7,-13.86667,0.07074536,0,-0.9974943
6.672609,7,-13.86667,0.005256303,0,-0.9999862
6.477207,7,-13.86667,0.005256303,0,-0.9999862
6.339671,7,-13.86667,0.005256303,0,-0.9999862
6.482723,7,-13.86667,0.005256303,0,-0.9999862
6.401337,7,-13.86667,0.005256303,0,-0.9999862
6.447111,7,-13.86667,0.005256303,0,-0.9999862
6.66161,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.542725,7,-13.86667,0.005256303,0,-0.9999862
6.677982,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.516622,7,-13.86667,0.005256303,0,-0.9999862
6.513761,7,-13.86667,0.005256303,0,-0.9999862
6.625706,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.549786,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.005256303,0,-0.9999862
6.57445,7,-13.86667,0.005256303,0,-0.9999862
6.7,7,-13.86667,0.07185476,0,-0.9974152
6.541064,7,-13.86667,0.07185476,0,-0.9974152
6.444831,7,-13.86667,0.07185476,0,-0.9974152
6.599398,7,-13.86667,0.07185476,0,-0.9974152
6.535559,7,-13.86667,0.07185476,0,-0.9974152
6.42618,7,-13.86667,0.07185476,0,-0.9974152
6.528619,7,-13.86667,0.07185476,0,-0.9974152
6.462176,7,-13.86667,0.07185476,0,-0.9974152
6.539609,7,-13.86667,0.07185476,0,-0.9974152
6.547902,7,-13.86667,0.07185476,0,-0.9974152
6.635709,7,-13.86667,0.07185476,0,-0.9974152
6.607648,7,-13.86667,0.07185476,0,-0.9974152
6.7,7,-13.86667,0.07185476,0,-0.9974152
6.492465,7,-13.86667,0.07185476,0,-0.9974152
6.287554,7,-13.86667,-0.004966326,0,-0.9999876
6.244886,7,-13.86667,-0.004966326,0,-0.9999876
6.348132,7,-13.86667,-0.004966326,0,-0.9999876
6.451958,7,-13.86667,-0.004966326,0,-0.9999876
6.581515,7,-13.86667,-0.004966326,0,-0.9999876
6.564487,7,-13.86667,-0.004966326,0,-0.9999876
6.608883,7,-13.86667,-0.004966326,0,-0.9999876
6.601929,7,-13.86667,-0.004966326,0,-0.9999876
6.673331,7,-13.86667,-0.004966326,0,-0.9999876
6.609918,7,-13.86667,-0.004966326,0,-0.9999876
6.668747,7,-13.86667,-0.004966326,0,-0.9999876
6.7,7,-13.86667,-0.004966326,0,-0.9999876
6.7,7,-13.86667,-0.004966326,0,-0.9999876
6.635465,7,-13.86667,-0.004966326,0,-0.9999876
6.605278,7,-13.86667,-0.004966326,0,-0.9999876
6.542789,7,-13.86667,-0.004966326,0,-0.9999876
6.487173,7,-13.86667,-0.004966326,0,-0.9999876
6.662862,7,-13.86667,-0.004966326,0,-0.9999876
6.654597,7,-13.86667,-0.004966326,0,-0.9999876
6.521337,7,-13.86667,-0.004966326,0,-0.9999876
6.334849,7,-13.86667,-0.004966326,0,-0.9999876
6.574363,7,-13.86667,-0.004966326,0,-0.9999876
6.405428,7,-13.86667,-0.004966326,0,-0.9999876
6.257803,7,-13.86667,-0.004966326,0,-0.9999876
6.438244,7,-13.86667,-0.004966326,0,-0.9999876
6.439614,7,-13.86667,-0.004966326,0,-0.9999876
6.423295,7,-13.86667,-0.004966326,0,-0.9999876
6.253678,7,-13.86667,-0.004966326,0,-0.9999876
6.446023,7,-13.86667,-0.004966326,0,-0.9999876
6.451284,7,-13.86667,-0.004966326,0,-0.9999876
6.304875,7,-13.86667,-0.004966326,0,-0.9999876
6.300686,7,-13.86667,-0.004966326,0,-0.9999876
6.52317,7,-13.86667,-0.004966326,0,-0.9999876
6.676271,7,-13.86667,-0.004966326,0,-0.9999876
6.436252,7,-13.86667,-0.004966326,0,-0.9999876
6.513867,7,-13.86667,-0.004966326,0,-0.9999876
6.382666,7,-13.86667,-0.004966326,0,-0.9999876
6.452723,7,-13.86667,-0.004966326,0,-0.9999876
6.432612,7,-13.86667,-0.004966326,0,-0.9999876
6.288816,7,-13.86667,-0.004966326,0,-0.9999876
6.296963,7,-13.86667,-0.004966326,0,-0.9999876
6.310131,7,-13.86667,-0.004966326,0,-0.9999876
6.207596,7,-13.86667,-0.004966326,0,-0.9999876
6.209378,7,-13.86667,-0.004966326,0,-0.9999876
6.254855,7,-13.86667,-0.004966326,0,-0.9999876
6.328017,7,-13.86667,-0.004966326,0,-0.9999876
6.516902,7,-13.86667,-0.004966326,0,-0.9999876
6.587838,7,-13.86667,-0.004966326,0,-0.9999876
6.632626,7,-13.86667,-0.004966326,0,-0.9999876
6.7,7,-13.86667,-0.004966326,0,-0.9999876
6.7,7,-13.86667,-0.004966326,0,-0.9999876
6.7,7,-13.86667,-0.004966326,0,-0.9999876
6.676599,7,-13.86667,-0.004966326,0,-0.9999876
6.690564,7,-13.86667,-0.004966326,0,-0.9999876
6.7,7,-13.86667,-0.004966326,0,-0.9999876
6.7,7,-13.86667,-0.004966326,0,-0.9999876
6.7,7,-13.86667,-0.004966326,0,-0.9999876
6.666389,7,-13.86667,-0.004966326,0,-0.9999876
6.562604,7,-13.86667,-0.0827558,0,-0.9965699
6.531438,7,-13.86667,-0.0827558,0,-0.9965699
6.445055,7,-13.86667,-0.0827558,0,-0.9965699
6.519705,7,-13.86667,-0.0827558,0,-0.9965699
6.442244,7,-13.86667,-0.0827558,0,-0.9965699
6.583057,7,-13.86667,-0.0827558,0,-0.9965699
6.462604,7,-13.86667,-0.0827558,0,-0.9965699
6.29294,7,-13.86667,-0.0827558,0,-0.9965699
6.482096,7,-13.86667,-0.0827558,0,-0.9965699
6.602767,7,-13.86667,-0.0827558,0,-0.9965699
6.7,7,-13.86667,-0.0827558,0,-0.9965699
6.7,7,-13.86667,-0.0827558,0,-0.9965699
6.7,7,-13.86667,-0.1912234,0,-0.9815465
6.613827,7,-13.86667,-0.1912234,0,-0.9815465
6.499669,7,-13.86667,-0.1912234,0,-0.9815465
6.54746,7,-13.86667,-0.1912234,0,-0.9815465
6.489872,7,-13.86667,-0.1912234,0,-0.9815465
6.530086,7,-13.86667,-0.1912234,0,-0.9815465
