NO
50.03819
846
2.840183,7,4.918638,-0.03297669,0,-0.9994562
2.84231,7,4.707027,-0.03297669,0,-0.9994562
2.861339,7,4.629654,-0.03297669,0,-0.9994562
2.998839,7,4.511269,-0.03297669,0,-0.9994562
3.176508,7,4.396875,-0.03297669,0,-0.9994562
3.25698,7,4.178588,-0.03297669,0,-0.9994562
3.295447,7,4.023258,-0.03297669,0,-0.9994562
3.301256,7,3.966116,0.05913826,0,-0.9982499
3.264579,7,3.689536,0.05913826,0,-0.9982499
3.233334,7,3.549402,0.05913826,0,-0.9982499
3.484639,7,3.415884,0.05913826,0,-0.9982499
3.525706,7,3.175198,0.05913826,0,-0.9982499
3.422395,7,2.97484,0.05913826,0,-0.9982499
3.422395,7,2.97484,0.05913826,0,-0.9982499
3.570889,7,2.878564,0.1754848,0,-0.9844822
3.395748,7,2.71116,0.1754848,0,-0.9844822
3.643078,7,2.555958,0.1754848,0,-0.9844822
3.745385,7,2.414606,0.1754848,0,-0.9844822
3.922029,7,2.268005,0.1754848,0,-0.9844822
4.054555,7,2.144903,0.1754848,0,-0.9844822
4.237345,7,1.969482,0.1754848,0,-0.9844822
4.207916,7,1.846286,0.1754848,0,-0.9844822
4.250486,7,1.821557,0.1754848,0,-0.9844822
4.147283,7,1.721035,0.1754848,0,-0.9844822
3.994614,7,1.571476,0.1754848,0,-0.9844822
4.084833,7,1.455423,0.1754848,0,-0.9844822
4.043895,7,1.233761,0.1754848,0,-0.9844822
4.061244,7,1.064658,0.1754848,0,-0.9844822
4.053097,7,1.009909,0.1754848,0,-0.9844822
4.193531,7,0.846049,0.1754848,0,-0.9844822
4.211809,7,0.5490966,0.1754848,0,-0.9844822
4.098167,7,0.3987046,0.1754848,0,-0.9844822
4.078441,7,0.1379794,0.1754848,0,-0.9844822
4.137934,7,0.1059546,0.1754848,0,-0.9844822
4.043882,7,-0.1514048,0.1754848,0,-0.9844822
4.043882,7,-0.1514048,0.1754848,0,-0.9844822
3.970271,7,-0.3934729,0.01552272,0,-0.9998796
4.066119,7,-0.6326863,0.01552272,0,-0.9998796
4.066119,7,-0.6326863,0.01552272,0,-0.9998796
4.190669,7,-0.8813902,0.1152468,0,-0.993337
4.316645,7,-1.027903,0.1152468,0,-0.993337
4.399254,7,-1.194222,0.1152468,0,-0.993337
4.405257,7,-1.264548,0.1152468,0,-0.993337
4.640731,7,-1.379976,0.1152468,0,-0.993337
4.544935,7,-1.662183,0.1152468,0,-0.993337
4.682621,7,-1.835447,0.1152468,0,-0.993337
4.782003,7,-2.061566,0.1152468,0,-0.993337
4.934808,7,-2.233277,0.1152468,0,-0.993337
4.985782,7,-2.284305,0.1152468,0,-0.993337
4.837402,7,-2.447644,0.1152468,0,-0.993337
4.949129,7,-2.5128,0.1152468,0,-0.993337
4.782325,7,-2.707269,0.1152468,0,-0.993337
4.880865,7,-2.845653,0.1152468,0,-0.993337
4.772477,7,-3.070827,0.1152468,0,-0.993337
4.998612,7,-3.256429,0.1152468,0,-0.993337
5.027042,7,-3.364811,0.1152468,0,-0.993337
5.220762,7,-3.492357,0.1152468,0,-0.993337
5.213759,7,-3.522557,0.1152468,0,-0.993337
5.17232,7,-3.696897,0.1152468,0,-0.993337
5.29142,7,-3.800112,0.1152468,0,-0.993337
5.211854,7,-4.073606,0.1152468,0,-0.993337
5.286173,7,-4.303748,0.1152468,0,-0.993337
5.309422,7,-4.443251,0.1152468,0,-0.993337
5.214956,7,-4.727111,0.1152468,0,-0.993337
5.058544,7,-4.952903,0.1152468,0,-0.993337
5.041929,7,-5.010322,0.1152468,0,-0.993337
5.018536,7,-5.119817,0.1152468,0,-0.993337
5.014585,7,-5.402658,0.1152468,0,-0.993337
5.178005,7,-5.571094,0.1152468,0,-0.993337
5.205424,7,-5.614719,0.1152468,0,-0.993337
5.176111,7,-5.694768,0.1152468,0,-0.993337
5.204669,7,-5.889427,0.1152468,0,-0.993337
5.220116,7,-6.063448,0.1152468,0,-0.993337
5.275658,7,-6.275088,0.1152468,0,-0.993337
5.294565,7,-6.376012,0.1152468,0,-0.993337
5.387671,7,-6.553437,0.1152468,0,-0.993337
5.386533,7,-6.692389,0.1152468,0,-0.993337
5.540323,7,-6.808204,0.1152468,0,-0.993337
5.691314,7,-6.98026,0.1152468,0,-0.993337
5.617599,7,-7.139584,0.1152468,0,-0.993337
5.715225,7,-7.328594,0.1152468,0,-0.993337
5.683602,7,-7.442738,0.1152468,0,-0.993337
5.754346,7,-7.526087,0.1152468,0,-0.993337
5.736562,7,-7.740443,0.1152468,0,-0.993337
5.81244,7,-7.857591,0.1152468,0,-0.993337
5.841744,7,-7.964877,0.1152468,0,-0.993337
5.751587,7,-8.062748,0.1152468,0,-0.993337
5.743944,7,-8.086739,0.1152468,0,-0.993337
5.546917,7,-8.286106,0.1152468,0,-0.993337
5.395876,7,-8.42991,0.1152468,0,-0.993337
5.442714,7,-8.549176,0.1152468,0,-0.993337
5.42984,7,-8.759071,-0.03542787,0,-0.9993722
5.560217,7,-8.905389,-0.03542787,0,-0.9993722
5.632987,7,-9.019258,-0.03542787,0,-0.9993722
5.581933,7,-9.258467,-0.03542787,0,-0.9993722
5.528308,7,-9.440931,-0.03542787,0,-0.9993722
5.73121,7,-9.631832,-0.03542787,0,-0.9993722
5.533748,7,-9.822892,-0.03542787,0,-0.9993722
5.515746,7,-9.861908,-0.03542787,0,-0.9993722
5.426311,7,-10.13993,-0.03542787,0,-0.9993722
5.210949,7,-10.2988,-0.03542787,0,-0.9993722
5.272923,7,-10.57647,-0.03542787,0,-0.9993722
5.443091,7,-10.78805,-0.03542787,0,-0.9993722
5.671553,7,-10.93853,-0.03542787,0,-0.9993722
5.522594,7,-11.19188,-0.03542787,0,-0.9993722
5.46937,7,-11.22326,-0.03542787,0,-0.9993722
5.432895,7,-11.28901,-0.03542787,0,-0.9993722
5.456568,7,-11.48971,-0.03542787,0,-0.9993722
5.410883,7,-11.51549,-0.03542787,0,-0.9993722
5.427004,7,-11.68916,-0.03542787,0,-0.9993722
5.493988,7,-11.83937,-0.03542787,0,-0.9993722
5.555665,7,-12.00819,-0.03542787,0,-0.9993722
5.503668,7,-12.17686,-0.03542787,0,-0.9993722
5.577699,7,-12.31032,-0.03542787,0,-0.9993722
5.557507,7,-12.44764,-0.03542787,0,-0.9993722
5.407277,7,-12.6526,-0.03542787,0,-0.9993722
5.513332,7,-12.91603,-0.03542787,0,-0.9993722
5.479666,7,-13.07702,-0.03542787,0,-0.9993722
5.447667,7,-13.30464,-0.03542787,0,-0.9993722
5.473374,7,-13.41085,-0.03542787,0,-0.9993722
5.578145,7,-13.61867,-0.03542787,0,-0.9993722
5.566998,7,-13.66506,-0.03542787,0,-0.9993722
5.55839,7,-13.84996,-0.03542787,0,-0.9993722
5.667313,7,-13.86667,0.1140839,0,-0.9934713
5.701217,7,-13.86667,0.1140839,0,-0.9934713
5.670128,7,-13.86667,0.1140839,0,-0.9934713
5.627547,7,-13.86667,0.1140839,0,-0.9934713
5.671157,7,-13.86667,0.1140839,0,-0.9934713
5.839373,7,-13.86667,0.1140839,0,-0.9934713
6.016908,7,-13.86667,0.1140839,0,-0.9934713
6.057684,7,-13.86667,0.1140839,0,-0.9934713
6.068205,7,-13.86667,0.1140839,0,-0.9934713
6.088913,7,-13.86667,0.1140839,0,-0.9934713
6.175758,7,-13.86667,0.1140839,0,-0.9934713
5.969635,7,-13.86667,0.1140839,0,-0.9934713
6.006365,7,-13.86667,0.1140839,0,-0.9934713
5.980725,7,-13.86667,0.1140839,0,-0.9934713
5.931579,7,-13.86667,0.1140839,0,-0.9934713
6.016282,7,-13.86667,0.1140839,0,-0.9934713
6.192842,7,-13.86667,0.1140839,0,-0.9934713
6.278749,7,-13.86667,0.1140839,0,-0.9934713
6.254918,7,-13.86667,0.1140839,0,-0.9934713
6.205758,7,-13.86667,0.1140839,0,-0.9934713
6.27619,7,-13.86667,0.1140839,0,-0.9934713
6.126294,7,-13.86667,0.1140839,0,-0.9934713
6.048787,7,-13.86667,0.1140839,0,-0.9934713
5.962053,7,-13.86667,0.1140839,0,-0.9934713
6.05908,7,-13.86667,0.1140839,0,-0.9934713
6.078789,7,-13.86667,0.1140839,0,-0.9934713
6.07878,7,-13.86667,0.1140839,0,-0.9934713
6.085936,7,-13.86667,0.1140839,0,-0.9934713
6.230664,7,-13.86667,0.1140839,0,-0.9934713
6.225875,7,-13.86667,0.1140839,0,-0.9934713
6.173056,7,-13.86667,0.1140839,0,-0.9934713
6.299733,7,-13.86667,0.1140839,0,-0.9934713
6.502766,7,-13.86667,0.1140839,0,-0.9934713
6.7,7,-13.86667,0.1140839,0,-0.9934713
6.628474,7,-13.86667,0.007227508,0,-0.9999738
6.564173,7,-13.86667,0.007227508,0,-0.9999738
6.593576,7,-13.86667,0.007227508,0,-0.9999738
6.530159,7,-13.86667,0.007227508,0,-0.9999738
6.7,7,-13.86667,0.007227508,0,-0.9999738
6.653923,7,-13.86667,0.007227508,0,-0.9999738
6.454125,7,-13.86667,-0.07758427,0,-0.9969859
6.241121,7,-13.86667,-0.07758427,0,-0.9969859
6.125355,7,-13.86667,-0.07758427,0,-0.9969859
5.903281,7,-13.86667,-0.07758427,0,-0.9969859
5.781452,7,-13.86667,-0.07758427,0,-0.9969859
5.739817,7,-13.86667,-0.07758427,0,-0.9969859
5.773165,7,-13.86667,-0.07758427,0,-0.9969859
5.542944,7,-13.86667,-0.07758427,0,-0.9969859
5.372591,7,-13.86667,-0.07758427,0,-0.9969859
5.209143,7,-13.86667,-0.07758427,0,-0.9969859
5.155491,7,-13.86667,-0.07758427,0,-0.9969859
5.281404,7,-13.86667,-0.07758427,0,-0.9969859
5.208899,7,-13.86667,-0.07758427,0,-0.9969859
5.320124,7,-13.86667,-0.07758427,0,-0.9969859
5.234935,7,-13.86667,-0.07758427,0,-0.9969859
5.166473,7,-13.86667,-0.07758427,0,-0.9969859
5.226573,7,-13.86667,-0.07758427,0,-0.9969859
5.320146,7,-13.86667,-0.07758427,0,-0.9969859
5.064348,7,-13.86667,-0.07758427,0,-0.9969859
5.088992,7,-13.86667,-0.07758427,0,-0.9969859
5.243723,7,-13.86667,-0.07758427,0,-0.9969859
5.209697,7,-13.86667,-0.07758427,0,-0.9969859
5.369407,7,-13.86667,-0.07758427,0,-0.9969859
5.453168,7,-13.86667,-0.07758427,0,-0.9969859
5.365913,7,-13.86667,-0.07758427,0,-0.9969859
5.354457,7,-13.86667,-0.07758427,0,-0.9969859
5.176557,7,-13.86667,-0.07758427,0,-0.9969859
5.239112,7,-13.86667,-0.07758427,0,-0.9969859
5.131403,7,-13.86667,-0.07758427,0,-0.9969859
5.194776,7,-13.86667,-0.07758427,0,-0.9969859
5.251204,7,-13.86667,-0.07758427,0,-0.9969859
5.276074,7,-13.86667,-0.07758427,0,-0.9969859
5.12342,7,-13.86667,-0.07758427,0,-0.9969859
4.908435,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
5.054581,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.944213,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.970028,7,-13.86667,-0.07758427,0,-0.9969859
5.078543,7,-13.86667,-0.07758427,0,-0.9969859
4.943005,7,-13.86667,-0.07758427,0,-0.9969859
5.006004,7,-13.86667,-0.07758427,0,-0.9969859
5.102211,7,-13.86667,-0.07758427,0,-0.9969859
5.090964,7,-13.86667,-0.07758427,0,-0.9969859
4.934375,7,-13.86667,-0.07758427,0,-0.9969859
4.960706,7,-13.86667,-0.07758427,0,-0.9969859
4.920283,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
5.01995,7,-13.86667,-0.07758427,0,-0.9969859
5.138065,7,-13.86667,-0.07758427,0,-0.9969859
5.110172,7,-13.86667,-0.07758427,0,-0.9969859
5.092046,7,-13.86667,-0.07758427,0,-0.9969859
4.975323,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.970138,7,-13.86667,-0.07758427,0,-0.9969859
4.950875,7,-13.86667,-0.07758427,0,-0.9969859
4.910421,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.932044,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.978954,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.987659,7,-13.86667,-0.07758427,0,-0.9969859
5.099941,7,-13.86667,-0.07758427,0,-0.9969859
5.173757,7,-13.86667,-0.07758427,0,-0.9969859
5.201621,7,-13.86667,-0.07758427,0,-0.9969859
5.218004,7,-13.86667,-0.07758427,0,-0.9969859
5.212518,7,-13.86667,-0.07758427,0,-0.9969859
5.294058,7,-13.86667,-0.07758427,0,-0.9969859
5.190637,7,-13.86667,-0.07758427,0,-0.9969859
5.10124,7,-13.86667,-0.07758427,0,-0.9969859
4.939973,7,-13.86667,-0.07758427,0,-0.9969859
5.038915,7,-13.86667,-0.07758427,0,-0.9969859
5.151952,7,-13.86667,-0.07758427,0,-0.9969859
5.275711,7,-13.86667,-0.07758427,0,-0.9969859
5.158785,7,-13.86667,-0.07758427,0,-0.9969859
5.11868,7,-13.86667,-0.07758427,0,-0.9969859
5.274483,7,-13.86667,-0.07758427,0,-0.9969859
5.088915,7,-13.86667,-0.07758427,0,-0.9969859
5.021295,7,-13.86667,-0.07758427,0,-0.9969859
5.119796,7,-13.86667,-0.07758427,0,-0.9969859
4.988759,7,-13.86667,-0.07758427,0,-0.9969859
5.106883,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
5.04661,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
5.08631,7,-13.86667,-0.07758427,0,-0.9969859
4.968633,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.938356,7,-13.86667,-0.07758427,0,-0.9969859
5.003955,7,-13.86667,-0.07758427,0,-0.9969859
5.000973,7,-13.86667,-0.07758427,0,-0.9969859
4.994045,7,-13.86667,-0.07758427,0,-0.9969859
4.944972,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
5.060907,7,-13.86667,-0.07758427,0,-0.9969859
5.136099,7,-13.86667,-0.07758427,0,-0.9969859
5.220873,7,-13.86667,-0.07758427,0,-0.9969859
5.398906,7,-13.86667,-0.07758427,0,-0.9969859
5.387391,7,-13.86667,-0.07758427,0,-0.9969859
5.27154,7,-13.86667,-0.07758427,0,-0.9969859
5.373344,7,-13.86667,-0.07758427,0,-0.9969859
5.362516,7,-13.86667,-0.07758427,0,-0.9969859
5.155503,7,-13.86667,-0.07758427,0,-0.9969859
5.304025,7,-13.86667,-0.07758427,0,-0.9969859
5.103337,7,-13.86667,-0.07758427,0,-0.9969859
5.230219,7,-13.86667,-0.07758427,0,-0.9969859
5.133688,7,-13.86667,-0.07758427,0,-0.9969859
5.260745,7,-13.86667,-0.07758427,0,-0.9969859
5.072557,7,-13.86667,-0.07758427,0,-0.9969859
4.993793,7,-13.86667,-0.07758427,0,-0.9969859
5.133156,7,-13.86667,-0.07758427,0,-0.9969859
5.343338,7,-13.86667,-0.07758427,0,-0.9969859
5.279273,7,-13.86667,-0.07758427,0,-0.9969859
5.259458,7,-13.86667,-0.07758427,0,-0.9969859
5.299818,7,-13.86667,-0.07758427,0,-0.9969859
5.248017,7,-13.86667,-0.07758427,0,-0.9969859
5.308042,7,-13.86667,-0.07758427,0,-0.9969859
5.276506,7,-13.86667,-0.07758427,0,-0.9969859
5.255391,7,-13.86667,-0.07758427,0,-0.9969859
5.379955,7,-13.86667,-0.07758427,0,-0.9969859
5.452609,7,-13.86667,-0.07758427,0,-0.9969859
5.522055,7,-13.86667,-0.07758427,0,-0.9969859
5.466303,7,-13.86667,-0.07758427,0,-0.9969859
5.454361,7,-13.86667,-0.07758427,0,-0.9969859
5.435327,7,-13.86667,-0.07758427,0,-0.9969859
5.554017,7,-13.86667,-0.07758427,0,-0.9969859
5.51522,7,-13.86667,-0.07758427,0,-0.9969859
5.320248,7,-13.86667,-0.07758427,0,-0.9969859
5.264139,7,-13.86667,-0.07758427,0,-0.9969859
5.149758,7,-13.86667,-0.07758427,0,-0.9969859
5.20645,7,-13.86667,-0.07758427,0,-0.9969859
5.265999,7,-13.86667,-0.07758427,0,-0.9969859
5.226756,7,-13.86667,-0.07758427,0,-0.9969859
5.342465,7,-13.86667,-0.07758427,0,-0.9969859
5.478168,7,-13.86667,-0.07758427,0,-0.9969859
5.539515,7,-13.86667,-0.07758427,0,-0.9969859
5.416062,7,-13.86667,-0.07758427,0,-0.9969859
5.309078,7,-13.86667,-0.07758427,0,-0.9969859
5.168467,7,-13.86667,-0.07758427,0,-0.9969859
5.104011,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.952948,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.97695,7,-13.86667,-0.07758427,0,-0.9969859
4.913447,7,-13.86667,-0.07758427,0,-0.9969859
4.944122,7,-13.86667,-0.07758427,0,-0.9969859
5.007344,7,-13.86667,-0.07758427,0,-0.9969859
5.046919,7,-13.86667,-0.07758427,0,-0.9969859
5.085735,7,-13.86667,-0.07758427,0,-0.9969859
4.943203,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.99349,7,-13.86667,-0.07758427,0,-0.9969859
5.069201,7,-13.86667,-0.07758427,0,-0.9969859
5.142537,7,-13.86667,-0.07758427,0,-0.9969859
5.221335,7,-13.86667,-0.07758427,0,-0.9969859
5.213315,7,-13.86667,-0.07758427,0,-0.9969859
5.220594,7,-13.86667,-0.07758427,0,-0.9969859
5.187623,7,-13.86667,-0.07758427,0,-0.9969859
5.145764,7,-13.86667,-0.07758427,0,-0.9969859
5.076376,7,-13.86667,-0.07758427,0,-0.9969859
4.936001,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.901355,7,-13.86667,-0.07758427,0,-0.9969859
4.917037,7,-13.86667,-0.07758427,0,-0.9969859
4.921036,7,-13.86667,-0.07758427,0,-0.9969859
4.925046,7,-13.86667,-0.07758427,0,-0.9969859
4.909536,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.936606,7,-13.86667,-0.07758427,0,-0.9969859
5.118741,7,-13.86667,-0.07758427,0,-0.9969859
5.006826,7,-13.86667,-0.07758427,0,-0.9969859
5.149608,7,-13.86667,-0.07758427,0,-0.9969859
5.236086,7,-13.86667,-0.07758427,0,-0.9969859
5.172487,7,-13.86667,-0.07758427,0,-0.9969859
5.210289,7,-13.86667,-0.07758427,0,-0.9969859
5.243144,7,-13.86667,-0.07758427,0,-0.9969859
5.182795,7,-13.86667,-0.07758427,0,-0.9969859
4.95881,7,-13.86667,-0.07758427,0,-0.9969859
5.047133,7,-13.86667,-0.07758427,0,-0.9969859
5.114146,7,-13.86667,-0.07758427,0,-0.9969859
5.098075,7,-13.86667,-0.07758427,0,-0.9969859
5.08483,7,-13.86667,-0.07758427,0,-0.9969859
4.960587,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.967705,7,-13.86667,-0.07758427,0,-0.9969859
4.952474,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.993066,7,-13.86667,-0.07758427,0,-0.9969859
4.975694,7,-13.86667,-0.07758427,0,-0.9969859
4.999336,7,-13.86667,-0.07758427,0,-0.9969859
5.19688,7,-13.86667,-0.07758427,0,-0.9969859
5.137823,7,-13.86667,-0.07758427,0,-0.9969859
4.932311,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.917968,7,-13.86667,-0.07758427,0,-0.9969859
4.9,7,-13.86667,-0.07758427,0,-0.9969859
4.947103,7,-13.86667,-0.07758427,0,-0.9969859
5.122904,7,-13.86667,-0.07758427,0,-0.9969859
5.200268,7,-13.86667,-0.07758427,0,-0.9969859
5.303102,7,-13.86667,-0.07758427,0,-0.9969859
5.305122,7,-13.86667,-0.07758427,0,-0.9969859
5.461063,7,-13.86667,-0.07758427,0,-0.9969859
