NO
50.00109
1232
10.99321,7,-8.366667,0.3560244,0,-0.9344767
11.10442,7,-8.366667,0.3560244,0,-0.9344767
11.23372,7,-8.366667,0.3560244,0,-0.9344767
11.1078,7,-8.366667,0.3560244,0,-0.9344767
11.31921,7,-8.366667,0.3560244,0,-0.9344767
11.45074,7,-8.366667,0.3560244,0,-0.9344767
11.66921,7,-8.366667,0.3560244,0,-0.9344767
11.85659,7,-8.366667,0.3560244,0,-0.9344767
12.0851,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.10538,7,-8.366667,0.3560244,0,-0.9344767
12.18848,7,-8.366667,0.3560244,0,-0.9344767
12.08172,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.19166,7,-8.366667,0.3560244,0,-0.9344767
12.11392,7,-8.366667,0.3560244,0,-0.9344767
12.1607,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.23664,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.24728,7,-8.366667,0.3560244,0,-0.9344767
12.18013,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.11958,7,-8.366667,0.3560244,0,-0.9344767
12.15935,7,-8.366667,0.3560244,0,-0.9344767
12.14272,7,-8.366667,0.3560244,0,-0.9344767
12.25904,7,-8.366667,0.3560244,0,-0.9344767
12.19199,7,-8.366667,0.3560244,0,-0.9344767
12.21683,7,-8.366667,0.3560244,0,-0.9344767
12.17569,7,-8.366667,0.3560244,0,-0.9344767
12.16994,7,-8.366667,0.3560244,0,-0.9344767
12.25382,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.19553,7,-8.366667,0.3560244,0,-0.9344767
12.21973,7,-8.366667,0.3560244,0,-0.9344767
12.22496,7,-8.366667,0.3560244,0,-0.9344767
12.21923,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.18657,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.17529,7,-8.366667,0.3560244,0,-0.9344767
12.19406,7,-8.366667,0.3560244,0,-0.9344767
12.11385,7,-8.366667,0.3560244,0,-0.9344767
12.12774,7,-8.366667,0.3560244,0,-0.9344767
12.0232,7,-8.366667,0.3560244,0,-0.9344767
12.1301,7,-8.366667,0.3560244,0,-0.9344767
12.16873,7,-8.366667,0.3560244,0,-0.9344767
12.07173,7,-8.366667,0.3560244,0,-0.9344767
12.04036,7,-8.366667,0.3560244,0,-0.9344767
12.16793,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.23698,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.20979,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.22142,7,-8.366667,0.3560244,0,-0.9344767
12.1657,7,-8.366667,0.3560244,0,-0.9344767
12.09439,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.24394,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.16796,7,-8.366667,0.3560244,0,-0.9344767
12.09065,7,-8.366667,0.3560244,0,-0.9344767
11.94729,7,-8.366667,0.3560244,0,-0.9344767
12.0111,7,-8.366667,0.3560244,0,-0.9344767
12.1802,7,-8.366667,0.3560244,0,-0.9344767
12.19201,7,-8.366667,0.3560244,0,-0.9344767
12.24915,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.19979,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.10419,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.21682,7,-8.366667,0.3560244,0,-0.9344767
12.05194,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.2607,7,-8.366667,0.3560244,0,-0.9344767
12.21452,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26393,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.19748,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.25605,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.20939,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.14217,7,-8.366667,0.3560244,0,-0.9344767
12.26246,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26129,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.12762,7,-8.366667,0.3560244,0,-0.9344767
12.13449,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.15538,7,-8.366667,0.3560244,0,-0.9344767
11.99562,7,-8.366667,0.3560244,0,-0.9344767
11.96529,7,-8.366667,0.3560244,0,-0.9344767
12.20969,7,-8.366667,0.3560244,0,-0.9344767
12.19252,7,-8.366667,0.3560244,0,-0.9344767
12.15119,7,-8.366667,0.3560244,0,-0.9344767
12.18061,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.2357,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.17238,7,-8.366667,0.3560244,0,-0.9344767
12.21181,7,-8.366667,0.3560244,0,-0.9344767
12.2444,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.24165,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.17052,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.11858,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.23604,7,-8.366667,0.3560244,0,-0.9344767
12.21914,7,-8.366667,0.3560244,0,-0.9344767
12.26598,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.11357,7,-8.366667,0.3560244,0,-0.9344767
12.26565,7,-8.366667,0.3560244,0,-0.9344767
12.17896,7,-8.366667,0.3560244,0,-0.9344767
12.21931,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.17411,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.13295,7,-8.366667,0.3560244,0,-0.9344767
12.19651,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.25119,7,-8.366667,0.3560244,0,-0.9344767
12.25282,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26526,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.20245,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.12027,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.23326,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.18006,7,-8.366667,0.3560244,0,-0.9344767
12.14416,7,-8.366667,0.3560244,0,-0.9344767
12.2337,7,-8.366667,0.3560244,0,-0.9344767
12.1288,7,-8.366667,0.3560244,0,-0.9344767
12.13983,7,-8.366667,0.3560244,0,-0.9344767
12.24825,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.24419,7,-8.366667,0.3560244,0,-0.9344767
12.1822,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.25089,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.24674,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.21493,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.1446,7,-8.366667,0.3560244,0,-0.9344767
12.23912,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.17972,7,-8.366667,0.3560244,0,-0.9344767
12.19718,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.12879,7,-8.366667,0.3560244,0,-0.9344767
12.23274,7,-8.366667,0.3560244,0,-0.9344767
12.11277,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.2646,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.11812,7,-8.366667,0.3560244,0,-0.9344767
12.22763,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.25552,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.26597,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
12.10226,7,-8.366667,0.3560244,0,-0.9344767
12.22206,7,-8.366667,0.3560244,0,-0.9344767
12.26667,7,-8.366667,0.3560244,0,-0.9344767
