Good
21.00954
222
4.513492,7,1.030995,0.1163719,0,-0.9932055
4.421681,7,0.9000353,0.1163719,0,-0.9932055
4.277014,7,0.6937746,0.1163719,0,-0.9932055
4.24899,7,0.5257055,0.1163719,0,-0.9932055
4.169336,7,0.2580742,0.1163719,0,-0.9932055
4.1164,7,0.2090974,0.1163719,0,-0.9932055
4.013974,7,0.02173918,0.1163719,0,-0.9932055
3.909453,7,-0.1133977,0.1163719,0,-0.9932055
4.106548,7,-0.2477947,0.1163719,0,-0.9932055
4.02425,7,-0.5062145,0.0502143,0,-0.9987385
3.871977,7,-0.6125953,0.0502143,0,-0.9987385
3.871977,7,-0.6125953,0.0502143,0,-0.9987385
3.858169,7,-0.6651269,-0.06903788,0,-0.9976141
3.944651,7,-0.8579407,-0.06903788,0,-0.9976141
3.727719,7,-0.9713385,-0.06903788,0,-0.9976141
3.609088,7,-1.110831,-0.06903788,0,-0.9976141
3.555611,7,-1.23002,-0.06903788,0,-0.9976141
3.501059,7,-1.262156,-0.06903788,0,-0.9976141
3.399356,7,-1.380051,-0.06903788,0,-0.9976141
3.466024,7,-1.47548,-0.06903788,0,-0.9976141
3.445754,7,-1.630599,-0.06903788,0,-0.9976141
3.307473,7,-1.746368,-0.06903788,0,-0.9976141
3.518434,7,-1.943589,-0.06903788,0,-0.9976141
3.533396,7,-1.98315,-0.06903788,0,-0.9976141
3.469563,7,-2.267323,-0.06903788,0,-0.9976141
3.353276,7,-2.460832,-0.06903788,0,-0.9976141
3.578487,7,-2.612854,-0.06903788,0,-0.9976141
3.402015,7,-2.826504,-0.06903788,0,-0.9976141
3.251215,7,-2.942739,-0.06903788,0,-0.9976141
3.278131,7,-2.994469,-0.06903788,0,-0.9976141
3.407146,7,-3.188878,-0.06903788,0,-0.9976141
3.258928,7,-3.433859,-0.06903788,0,-0.9976141
3.206833,7,-3.612474,-0.06903788,0,-0.9976141
3.313851,7,-3.72561,-0.06903788,0,-0.9976141
3.299095,7,-3.96364,-0.06903788,0,-0.9976141
3.093743,7,-4.16699,-0.06903788,0,-0.9976141
2.885387,7,-4.291048,-0.06903788,0,-0.9976141
2.800576,7,-4.344247,-0.06903788,0,-0.9976141
2.795171,7,-4.546655,-0.06903788,0,-0.9976141
2.558461,7,-4.714183,-0.06903788,0,-0.9976141
2.574083,7,-5.004282,-0.06903788,0,-0.9976141
2.515092,7,-5.202222,-0.06903788,0,-0.9976141
2.539398,7,-5.464365,-0.06903788,0,-0.9976141
