Good
20.91056
224
2.821036,7,4.2,0.008785286,0,-0.9999614
2.753556,7,4.2,0.008785286,0,-0.9999614
2.771948,7,4.2,0.008785286,0,-0.9999614
2.91,7,4.2,0.008785286,0,-0.9999614
2.956078,7,4.2,0.008785286,0,-0.9999614
2.752689,7,4.2,0.008785286,0,-0.9999614
2.890674,7,4.2,0.008785286,0,-0.9999614
2.851647,7,4.2,0.008785286,0,-0.9999614
2.977515,7,4.2,0.008785286,0,-0.9999614
2.971259,7,4.2,0.008785286,0,-0.9999614
3.022771,7,4.2,0.008785286,0,-0.9999614
3.233334,7,3.938849,0.008785286,0,-0.9999614
3.233334,7,3.869735,0.008785286,0,-0.9999614
3.235629,7,3.736443,0.008785286,0,-0.9999614
3.289862,7,3.688643,0.008785286,0,-0.9999614
3.233334,7,3.503742,0.008785286,0,-0.9999614
3.289958,7,3.225746,0.008785286,0,-0.9999614
3.188001,7,2.988001,0.008785286,0,-0.9999614
2.968341,7,2.819625,0.008785286,0,-0.9999614
2.968341,7,2.819625,0.008785286,0,-0.9999614
2.898843,7,2.544593,-0.09942869,0,-0.9950447
3.072338,7,2.329098,-0.09942869,0,-0.9950447
2.813558,7,2.190318,-0.09942869,0,-0.9950447
2.757088,7,1.955639,-0.09942869,0,-0.9950447
2.800271,7,1.698828,-0.09942869,0,-0.9950447
2.840677,7,1.470499,-0.09942869,0,-0.9950447
2.887321,7,1.334881,-0.09942869,0,-0.9950447
2.759969,7,1.109471,-0.09942869,0,-0.9950447
2.78617,7,1.026903,-0.09942869,0,-0.9950447
2.679477,7,0.8521214,-0.09942869,0,-0.9950447
2.723121,7,0.6538125,-0.09942869,0,-0.9950447
2.647918,7,0.5618844,-0.09942869,0,-0.9950447
2.615171,7,0.3103222,-0.09942869,0,-0.9950447
2.636034,7,0.1898393,-0.09942869,0,-0.9950447
2.800083,7,0.00137268,-0.09942869,0,-0.9950447
2.707702,7,-0.05048896,-0.09942869,0,-0.9950447
2.89662,7,-0.2363901,-0.09942869,0,-0.9950447
3.024362,7,-0.3466929,0.01073927,0,-0.9999423
3.193219,7,-0.4568301,0.01073927,0,-0.9999423
3.077672,7,-0.6173156,0.01073927,0,-0.9999423
3.0853,7,-0.7632636,0.01073927,0,-0.9999423
2.876242,7,-0.9023886,0.01073927,0,-0.9999423
2.702642,7,-1.135106,0.01073927,0,-0.9999423
2.653696,7,-1.220417,0.01073927,0,-0.9999423
2.831946,7,-1.343747,0.01073927,0,-0.9999423
2.89951,7,-1.383,0.01073927,0,-0.9999423
2.791374,7,-1.645568,0.01073927,0,-0.9999423
2.736363,7,-1.703303,0.01073927,0,-0.9999423
2.609553,7,-1.81636,0.01073927,0,-0.9999423
2.391069,7,-2.01366,0.01073927,0,-0.9999423
2.568334,7,-2.206512,0.01073927,0,-0.9999423
2.403103,7,-2.395937,0.01073927,0,-0.9999423
2.282255,7,-2.489491,0.01073927,0,-0.9999423
2.292575,7,-2.516313,0.01073927,0,-0.9999423
2.463529,7,-2.672456,0.01073927,0,-0.9999423
2.266786,7,-2.807627,0.01073927,0,-0.9999423
2.247689,7,-2.990684,0.01073927,0,-0.9999423
2.060859,7,-3.103493,0.01073927,0,-0.9999423
1.869769,7,-3.321391,0.01073927,0,-0.9999423
1.826457,7,-3.476467,0.01073927,0,-0.9999423
1.942748,7,-3.69395,0.01073927,0,-0.9999423
2.116928,7,-3.799709,0.01073927,0,-0.9999423
2.22733,7,-4.002576,0.01073927,0,-0.9999423
2.238647,7,-4.075587,0.01073927,0,-0.9999423
2.258662,7,-4.217995,0.01073927,0,-0.9999423
2.295028,7,-4.446634,0.01073927,0,-0.9999423
2.494555,7,-4.669215,0.01073927,0,-0.9999423
2.552535,7,-4.840086,0.01073927,0,-0.9999423
2.490046,7,-5.080997,0.01073927,0,-0.9999423
2.408194,7,-5.256151,0.01073927,0,-0.9999423
