Good
19.21744
206
1.453284,7,-1.768839,-0.04518838,0,-0.9989785
1.592406,7,-1.893086,-0.04518838,0,-0.9989785
1.560472,7,-2.130256,-0.04518838,0,-0.9989785
1.648831,7,-2.366036,-0.04518838,0,-0.9989785
1.552167,7,-2.500144,-0.04518838,0,-0.9989785
1.448684,7,-2.56384,-0.04518838,0,-0.9989785
1.619937,7,-2.808572,-0.04518838,0,-0.9989785
1.511527,7,-3.019185,-0.04518838,0,-0.9989785
1.449197,7,-3.188814,-0.04518838,0,-0.9989785
1.53916,7,-3.319346,-0.04518838,0,-0.9989785
1.581316,7,-3.506741,-0.04518838,0,-0.9989785
1.580313,7,-3.557081,-0.04518838,0,-0.9989785
1.494979,7,-3.739077,-0.04518838,0,-0.9989785
1.370915,7,-3.880674,-0.04518838,0,-0.9989785
1.512134,7,-3.99367,-0.04518838,0,-0.9989785
1.580515,7,-4.225198,-0.04518838,0,-0.9989785
1.630925,7,-4.501387,-0.04518838,0,-0.9989785
