NO
50.04858
1138
7.366574,7,-8.366667,0.2458609,0,-0.9693053
7.499234,7,-8.366667,0.2458609,0,-0.9693053
7.653683,7,-8.366667,0.2458609,0,-0.9693053
7.591843,7,-8.366667,0.2458609,0,-0.9693053
7.748941,7,-8.366667,0.2458609,0,-0.9693053
7.763294,7,-8.366667,0.2458609,0,-0.9693053
7.590752,7,-8.366667,0.2458609,0,-0.9693053
7.668278,7,-8.366667,0.2458609,0,-0.9693053
7.925014,7,-8.366667,0.2458609,0,-0.9693053
7.961174,7,-8.366667,0.2458609,0,-0.9693053
7.860363,7,-8.366667,0.2458609,0,-0.9693053
7.874662,7,-8.366667,0.2458609,0,-0.9693053
7.938473,7,-8.366667,0.2458609,0,-0.9693053
7.944437,7,-8.366667,0.2458609,0,-0.9693053
8.031975,7,-8.366667,0.2458609,0,-0.9693053
8.113614,7,-8.366667,0.2458609,0,-0.9693053
8.173535,7,-8.366667,0.2458609,0,-0.9693053
8.214085,7,-8.366667,0.2458609,0,-0.9693053
8.252843,7,-8.366667,0.2458609,0,-0.9693053
8.08289,7,-8.366667,0.2458609,0,-0.9693053
8.227247,7,-8.366667,0.2458609,0,-0.9693053
8.16738,7,-8.366667,0.2458609,0,-0.9693053
8.288652,7,-8.366667,0.2458609,0,-0.9693053
8.415138,7,-8.366667,0.2458609,0,-0.9693053
8.261215,7,-8.366667,0.2458609,0,-0.9693053
8.171213,7,-8.366667,0.2458609,0,-0.9693053
8.077632,7,-8.366667,0.2458609,0,-0.9693053
8.115531,7,-8.366667,0.2458609,0,-0.9693053
8.127397,7,-8.366667,0.2458609,0,-0.9693053
8.02212,7,-8.366667,0.2458609,0,-0.9693053
8.248139,7,-8.366667,0.2458609,0,-0.9693053
8.210047,7,-8.366667,0.2458609,0,-0.9693053
8.124252,7,-8.366667,0.2458609,0,-0.9693053
8.185662,7,-8.366667,0.2458609,0,-0.9693053
8.013715,7,-8.366667,0.2458609,0,-0.9693053
8.09585,7,-8.366667,0.2458609,0,-0.9693053
8.310365,7,-8.366667,0.2458609,0,-0.9693053
8.408201,7,-8.366667,0.2458609,0,-0.9693053
8.384729,7,-8.366667,0.2458609,0,-0.9693053
8.402404,7,-8.366667,0.2458609,0,-0.9693053
8.343803,7,-8.366667,0.2458609,0,-0.9693053
8.523641,7,-8.366667,0.2458609,0,-0.9693053
8.502267,7,-8.366667,0.2458609,0,-0.9693053
8.678,7,-8.366667,0.2458609,0,-0.9693053
8.796209,7,-8.366667,0.3886119,0,-0.9214015
9.068953,7,-8.366667,0.3886119,0,-0.9214015
9.257263,7,-8.366667,0.3886119,0,-0.9214015
9.291363,7,-8.366667,0.3886119,0,-0.9214015
9.500338,7,-8.366667,0.3886119,0,-0.9214015
9.735963,7,-8.366667,0.3886119,0,-0.9214015
9.718515,7,-8.366667,0.3886119,0,-0.9214015
9.766934,7,-8.366667,0.3886119,0,-0.9214015
9.64182,7,-8.366667,0.3886119,0,-0.9214015
9.530124,7,-8.366667,0.3886119,0,-0.9214015
9.544931,7,-8.366667,0.3886119,0,-0.9214015
9.713504,7,-8.366667,0.3886119,0,-0.9214015
9.825339,7,-8.366667,0.3886119,0,-0.9214015
9.856202,7,-8.366667,0.3886119,0,-0.9214015
9.792649,7,-8.366667,0.3886119,0,-0.9214015
9.66737,7,-8.366667,0.3886119,0,-0.9214015
9.717217,7,-8.366667,0.3886119,0,-0.9214015
9.614182,7,-8.366667,0.3886119,0,-0.9214015
9.747815,7,-8.366667,0.3886119,0,-0.9214015
9.70301,7,-8.366667,0.3886119,0,-0.9214015
9.54419,7,-8.366667,0.3886119,0,-0.9214015
9.526732,7,-8.366667,0.3886119,0,-0.9214015
9.48016,7,-8.366667,0.3886119,0,-0.9214015
9.440519,7,-8.366667,0.3886119,0,-0.9214015
9.448174,7,-8.366667,0.3886119,0,-0.9214015
9.436006,7,-8.366667,0.3886119,0,-0.9214015
9.520177,7,-8.366667,0.3886119,0,-0.9214015
9.685866,7,-8.366667,0.3886119,0,-0.9214015
9.905729,7,-8.366667,0.3886119,0,-0.9214015
10.0377,7,-8.366667,0.3886119,0,-0.9214015
10.05336,7,-8.366667,0.3886119,0,-0.9214015
10.25438,7,-8.366667,0.3886119,0,-0.9214015
10.46001,7,-8.366667,0.3886119,0,-0.9214015
10.5642,7,-8.366667,0.3886119,0,-0.9214015
10.55772,7,-8.366667,0.3886119,0,-0.9214015
10.68484,7,-8.366667,0.3886119,0,-0.9214015
10.82688,7,-8.366667,0.3886119,0,-0.9214015
10.76805,7,-8.366667,0.3886119,0,-0.9214015
10.77706,7,-8.366667,0.3886119,0,-0.9214015
10.90351,7,-8.366667,0.3886119,0,-0.9214015
10.85723,7,-8.366667,0.3886119,0,-0.9214015
10.93757,7,-8.366667,0.3886119,0,-0.9214015
11.00924,7,-8.366667,0.3886119,0,-0.9214015
11.10967,7,-8.366667,0.3886119,0,-0.9214015
11.04146,7,-8.366667,0.3886119,0,-0.9214015
10.89744,7,-8.366667,0.3886119,0,-0.9214015
11.07138,7,-8.366667,0.3886119,0,-0.9214015
11.03944,7,-8.366667,0.3886119,0,-0.9214015
11.26753,7,-8.366667,0.3886119,0,-0.9214015
11.44304,7,-8.366667,0.3886119,0,-0.9214015
11.50517,7,-8.366667,0.3886119,0,-0.9214015
11.6458,7,-8.366667,0.3886119,0,-0.9214015
11.75613,7,-8.366667,0.3886119,0,-0.9214015
11.85607,7,-8.366667,0.3886119,0,-0.9214015
11.8219,7,-8.366667,0.3886119,0,-0.9214015
11.95282,7,-8.366667,0.3886119,0,-0.9214015
11.96609,7,-8.366667,0.3886119,0,-0.9214015
11.89724,7,-8.366667,0.3886119,0,-0.9214015
11.85013,7,-8.366667,0.3886119,0,-0.9214015
11.77713,7,-8.366667,0.3886119,0,-0.9214015
11.88449,7,-8.366667,0.3886119,0,-0.9214015
12.15302,7,-8.366667,0.3886119,0,-0.9214015
12.21042,7,-8.366667,0.3886119,0,-0.9214015
12.10548,7,-8.366667,0.3886119,0,-0.9214015
12.18072,7,-8.366667,0.3886119,0,-0.9214015
12.24134,7,-8.366667,0.3886119,0,-0.9214015
12.10223,7,-8.366667,0.3886119,0,-0.9214015
12.0744,7,-8.366667,0.3886119,0,-0.9214015
12.04851,7,-8.366667,0.3886119,0,-0.9214015
12.07927,7,-8.366667,0.3886119,0,-0.9214015
12.12851,7,-8.366667,0.3886119,0,-0.9214015
12.00468,7,-8.366667,0.3886119,0,-0.9214015
12.14028,7,-8.366667,0.3886119,0,-0.9214015
12.24025,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.25571,7,-8.366667,0.3886119,0,-0.9214015
12.23762,7,-8.366667,0.3886119,0,-0.9214015
12.2292,7,-8.366667,0.3886119,0,-0.9214015
12.11717,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.2492,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.18639,7,-8.366667,0.3886119,0,-0.9214015
12.10352,7,-8.366667,0.3886119,0,-0.9214015
12.1219,7,-8.366667,0.3886119,0,-0.9214015
12.0996,7,-8.366667,0.3886119,0,-0.9214015
11.97327,7,-8.366667,0.3886119,0,-0.9214015
11.94437,7,-8.366667,0.3886119,0,-0.9214015
11.85818,7,-8.366667,0.3886119,0,-0.9214015
11.80194,7,-8.366667,0.3886119,0,-0.9214015
11.96201,7,-8.366667,0.3886119,0,-0.9214015
11.90737,7,-8.366667,0.3886119,0,-0.9214015
12.04875,7,-8.366667,0.3886119,0,-0.9214015
12.02432,7,-8.366667,0.3886119,0,-0.9214015
11.99572,7,-8.366667,0.3886119,0,-0.9214015
11.94306,7,-8.366667,0.3886119,0,-0.9214015
12.07315,7,-8.366667,0.3886119,0,-0.9214015
12.04968,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.25505,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.16892,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.23674,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.25051,7,-8.366667,0.3886119,0,-0.9214015
12.23547,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.25592,7,-8.366667,0.3886119,0,-0.9214015
12.18128,7,-8.366667,0.3886119,0,-0.9214015
12.18761,7,-8.366667,0.3886119,0,-0.9214015
12.10491,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.24935,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.19472,7,-8.366667,0.3886119,0,-0.9214015
12.24325,7,-8.366667,0.3886119,0,-0.9214015
12.2182,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.22219,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.2588,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.24491,7,-8.366667,0.3886119,0,-0.9214015
12.15053,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.24517,7,-8.366667,0.3886119,0,-0.9214015
12.11583,7,-8.366667,0.3886119,0,-0.9214015
12.23916,7,-8.366667,0.3886119,0,-0.9214015
12.1626,7,-8.366667,0.3886119,0,-0.9214015
12.14479,7,-8.366667,0.3886119,0,-0.9214015
12.24305,7,-8.366667,0.3886119,0,-0.9214015
12.20649,7,-8.366667,0.3886119,0,-0.9214015
12.09023,7,-8.366667,0.3886119,0,-0.9214015
11.95838,7,-8.366667,0.3886119,0,-0.9214015
12.13901,7,-8.366667,0.3886119,0,-0.9214015
12.03115,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.2085,7,-8.366667,0.3886119,0,-0.9214015
12.2099,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.23237,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.13793,7,-8.366667,0.3886119,0,-0.9214015
12.24659,7,-8.366667,0.3886119,0,-0.9214015
12.23954,7,-8.366667,0.3886119,0,-0.9214015
12.16078,7,-8.366667,0.3886119,0,-0.9214015
12.11744,7,-8.366667,0.3886119,0,-0.9214015
12.01064,7,-8.366667,0.3886119,0,-0.9214015
11.96901,7,-8.366667,0.3886119,0,-0.9214015
11.88555,7,-8.366667,0.3886119,0,-0.9214015
11.78415,7,-8.366667,0.3886119,0,-0.9214015
11.8448,7,-8.366667,0.3886119,0,-0.9214015
12.09503,7,-8.366667,0.3886119,0,-0.9214015
12.19657,7,-8.366667,0.3886119,0,-0.9214015
12.23558,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.23913,7,-8.366667,0.3886119,0,-0.9214015
12.21054,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26623,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.1961,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.22955,7,-8.366667,0.3886119,0,-0.9214015
12.19954,7,-8.366667,0.3886119,0,-0.9214015
12.23811,7,-8.366667,0.3886119,0,-0.9214015
12.1857,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.14071,7,-8.366667,0.3886119,0,-0.9214015
12.02147,7,-8.366667,0.3886119,0,-0.9214015
12.12411,7,-8.366667,0.3886119,0,-0.9214015
12.0644,7,-8.366667,0.3886119,0,-0.9214015
12.12497,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.16639,7,-8.366667,0.3886119,0,-0.9214015
12.08717,7,-8.366667,0.3886119,0,-0.9214015
12.09373,7,-8.366667,0.3886119,0,-0.9214015
12.08199,7,-8.366667,0.3886119,0,-0.9214015
12.23237,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26105,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.24897,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.16977,7,-8.366667,0.3886119,0,-0.9214015
12.09538,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.1347,7,-8.366667,0.3886119,0,-0.9214015
12.07931,7,-8.366667,0.3886119,0,-0.9214015
11.94386,7,-8.366667,0.3886119,0,-0.9214015
11.9237,7,-8.366667,0.3886119,0,-0.9214015
11.83187,7,-8.366667,0.3886119,0,-0.9214015
11.76811,7,-8.366667,0.3886119,0,-0.9214015
11.70874,7,-8.366667,0.3886119,0,-0.9214015
11.99083,7,-8.366667,0.3886119,0,-0.9214015
12.00524,7,-8.366667,0.3886119,0,-0.9214015
12.03194,7,-8.366667,0.3886119,0,-0.9214015
12.11679,7,-8.366667,0.3886119,0,-0.9214015
12.20324,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.23954,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.2287,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.16026,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.11156,7,-8.366667,0.3886119,0,-0.9214015
12.07056,7,-8.366667,0.3886119,0,-0.9214015
12.11372,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.18527,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.22155,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.24616,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.22899,7,-8.366667,0.3886119,0,-0.9214015
12.15694,7,-8.366667,0.3886119,0,-0.9214015
12.19629,7,-8.366667,0.3886119,0,-0.9214015
12.15053,7,-8.366667,0.3886119,0,-0.9214015
12.22148,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.26667,7,-8.366667,0.3886119,0,-0.9214015
12.11525,7,-8.366667,0.3886119,0,-0.9214015
12.18559,7,-8.366667,0.3886119,0,-0.9214015
12.1372,7,-8.366667,0.3886119,0,-0.9214015
12.13485,7,-8.366667,0.3886119,0,-0.9214015
