Good
21.41035
254
1.603341,7,-0.08907013,0.112664,0,-0.9936332
1.735541,7,-0.1629245,0.112664,0,-0.9936332
1.706211,7,-0.1897218,0.02163042,0,-0.9997661
1.870028,7,-0.4272702,0.02163042,0,-0.9997661
1.870028,7,-0.4272702,0.02163042,0,-0.9997661
1.870028,7,-0.4272702,0.02163042,0,-0.9997661
2.007608,7,-0.6143973,0.1547121,0,-0.9879596
1.952458,7,-0.7897243,0.1547121,0,-0.9879596
1.921031,7,-0.9040925,0.1547121,0,-0.9879596
1.89302,7,-0.9344631,0.1547121,0,-0.9879596
1.853036,7,-1.0085,0.1547121,0,-0.9879596
1.91272,7,-1.038703,0.1547121,0,-0.9879596
1.77007,7,-1.167794,0.1547121,0,-0.9879596
1.845437,7,-1.259589,0.1547121,0,-0.9879596
1.882172,7,-1.311967,0.1547121,0,-0.9879596
2.073459,7,-1.472,0.1547121,0,-0.9879596
2.071791,7,-1.583937,0.1547121,0,-0.9879596
1.915709,7,-1.749095,0.1547121,0,-0.9879596
1.884216,7,-1.88017,0.1547121,0,-0.9879596
1.751081,7,-2.148705,0.1547121,0,-0.9879596
1.928521,7,-2.276815,0.1547121,0,-0.9879596
1.900009,7,-2.535507,0.1547121,0,-0.9879596
1.814018,7,-2.72431,0.1547121,0,-0.9879596
1.898488,7,-2.953093,0.1547121,0,-0.9879596
1.911055,7,-3.109957,0.1547121,0,-0.9879596
1.760061,7,-3.329162,0.1547121,0,-0.9879596
1.874045,7,-3.391465,0.1547121,0,-0.9879596
1.850693,7,-3.665327,0.1547121,0,-0.9879596
1.911695,7,-3.805372,0.1547121,0,-0.9879596
2.012893,7,-3.998749,0.1547121,0,-0.9879596
2.192297,7,-4.189365,0.1547121,0,-0.9879596
2.012684,7,-4.407737,0.1547121,0,-0.9879596
1.993051,7,-4.639495,0.1547121,0,-0.9879596
1.947549,7,-4.732306,0.1547121,0,-0.9879596
1.872276,7,-4.887769,0.1547121,0,-0.9879596
