NO
50.06739
1112
12.17574,7,-8.366667,0.3286937,0,-0.9444367
12.14158,7,-8.366667,0.3286937,0,-0.9444367
12.09479,7,-8.366667,0.3286937,0,-0.9444367
12.22353,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.22038,7,-8.366667,0.3286937,0,-0.9444367
12.13538,7,-8.366667,0.3286937,0,-0.9444367
12.16329,7,-8.366667,0.3286937,0,-0.9444367
12.23658,7,-8.366667,0.3286937,0,-0.9444367
12.25893,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.20193,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26318,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.22649,7,-8.366667,0.3286937,0,-0.9444367
12.18887,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.23818,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.18271,7,-8.366667,0.3286937,0,-0.9444367
12.01056,7,-8.366667,0.3286937,0,-0.9444367
11.98613,7,-8.366667,0.3286937,0,-0.9444367
12.17408,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.19643,7,-8.366667,0.3286937,0,-0.9444367
12.22754,7,-8.366667,0.3286937,0,-0.9444367
12.19814,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.26667,7,-8.366667,0.3286937,0,-0.9444367
12.20084,7,-8.366667,0.3286937,0,-0.9444367
12.21696,7,-8.366667,0.3286937,0,-0.9444367
12.06161,7,-8.366667,0.3286937,0,-0.9444367
