NO
50.06696
802
6.148701,7,-8.562081,0.1945945,0,-0.9808837
6.062477,7,-8.653492,0.09510632,0,-0.9954672
5.941737,7,-8.880258,0.09510632,0,-0.9954672
5.94088,7,-9.079231,0.09510632,0,-0.9954672
5.993041,7,-9.209901,0.09510632,0,-0.9954672
5.919139,7,-9.362842,0.09510632,0,-0.9954672
5.968819,7,-9.627248,0.09510632,0,-0.9954672
5.884668,7,-9.788794,0.09510632,0,-0.9954672
6.045992,7,-10.03956,0.09510632,0,-0.9954672
6.038765,7,-10.33413,0.09510632,0,-0.9954672
5.979463,7,-10.47197,0.09510632,0,-0.9954672
5.855741,7,-10.68713,0.02789937,0,-0.9996107
5.932745,7,-10.76602,0.02789937,0,-0.9996107
5.920848,7,-10.93444,-0.06380069,0,-0.9979627
5.899271,7,-11.12065,-0.06380069,0,-0.9979627
5.865052,7,-11.35616,-0.06380069,0,-0.9979627
5.837603,7,-11.56959,-0.06380069,0,-0.9979627
5.851458,7,-11.691,-0.06380069,0,-0.9979627
5.900617,7,-11.82805,-0.06380069,0,-0.9979627
5.84446,7,-12.04692,-0.06380069,0,-0.9979627
5.951084,7,-12.2714,-0.06380069,0,-0.9979627
5.925634,7,-12.55538,-0.06380069,0,-0.9979627
5.785373,7,-12.74345,-0.06380069,0,-0.9979627
5.833751,7,-12.77899,-0.06380069,0,-0.9979627
5.844987,7,-12.9875,-0.06380069,0,-0.9979627
5.971553,7,-13.13751,-0.06380069,0,-0.9979627
6.009973,7,-13.23369,-0.06380069,0,-0.9979627
5.972764,7,-13.33598,-0.06380069,0,-0.9979627
5.968681,7,-13.45468,-0.06380069,0,-0.9979627
5.890624,7,-13.60439,-0.06380069,0,-0.9979627
6.022169,7,-13.75099,-0.06380069,0,-0.9979627
5.926427,7,-13.82321,-0.06380069,0,-0.9979627
6.046037,7,-13.86667,-0.06380069,0,-0.9979627
5.954375,7,-13.86667,-0.06380069,0,-0.9979627
5.889172,7,-13.86667,-0.06380069,0,-0.9979627
5.849442,7,-13.86667,-0.06380069,0,-0.9979627
5.842308,7,-13.86667,-0.06380069,0,-0.9979627
5.961791,7,-13.86667,-0.06380069,0,-0.9979627
5.751327,7,-13.86667,-0.06380069,0,-0.9979627
5.721087,7,-13.86667,-0.06380069,0,-0.9979627
5.644187,7,-13.86667,-0.06380069,0,-0.9979627
5.556102,7,-13.86667,-0.06380069,0,-0.9979627
5.350054,7,-13.86667,-0.06380069,0,-0.9979627
5.213432,7,-13.86667,-0.06380069,0,-0.9979627
5.242689,7,-13.86667,-0.06380069,0,-0.9979627
5.182226,7,-13.86667,-0.06380069,0,-0.9979627
5.251429,7,-13.86667,-0.06380069,0,-0.9979627
5.236214,7,-13.86667,-0.06380069,0,-0.9979627
5.132068,7,-13.86667,-0.06380069,0,-0.9979627
5.033084,7,-13.86667,-0.06380069,0,-0.9979627
5.173755,7,-13.86667,-0.06380069,0,-0.9979627
5.197798,7,-13.86667,-0.06380069,0,-0.9979627
5.170063,7,-13.86667,-0.06380069,0,-0.9979627
5.201668,7,-13.86667,-0.06380069,0,-0.9979627
5.149839,7,-13.86667,-0.06380069,0,-0.9979627
5.29488,7,-13.86667,-0.06380069,0,-0.9979627
5.384286,7,-13.86667,-0.06380069,0,-0.9979627
5.345662,7,-13.86667,-0.06380069,0,-0.9979627
5.451767,7,-13.86667,-0.06380069,0,-0.9979627
5.493332,7,-13.86667,-0.06380069,0,-0.9979627
5.632853,7,-13.86667,-0.06380069,0,-0.9979627
5.678542,7,-13.86667,-0.06380069,0,-0.9979627
5.674039,7,-13.86667,-0.06380069,0,-0.9979627
5.847834,7,-13.86667,-0.06380069,0,-0.9979627
5.871641,7,-13.86667,-0.06380069,0,-0.9979627
5.941897,7,-13.86667,-0.06380069,0,-0.9979627
5.989902,7,-13.86667,-0.06380069,0,-0.9979627
6.040382,7,-13.86667,-0.06380069,0,-0.9979627
5.992197,7,-13.86667,-0.06380069,0,-0.9979627
6.017396,7,-13.86667,-0.06380069,0,-0.9979627
6.170622,7,-13.86667,-0.06380069,0,-0.9979627
6.177974,7,-13.86667,-0.06380069,0,-0.9979627
6.316651,7,-13.86667,-0.06380069,0,-0.9979627
6.509531,7,-13.86667,-0.06380069,0,-0.9979627
6.570195,7,-13.86667,-0.06380069,0,-0.9979627
6.698982,7,-13.86667,-0.06380069,0,-0.9979627
6.598866,7,-13.86667,-0.06380069,0,-0.9979627
6.419508,7,-13.86667,-0.06380069,0,-0.9979627
6.270458,7,-13.86667,-0.06380069,0,-0.9979627
6.27812,7,-13.86667,-0.06380069,0,-0.9979627
6.300109,7,-13.86667,-0.06380069,0,-0.9979627
6.374249,7,-13.86667,-0.06380069,0,-0.9979627
6.349998,7,-13.86667,-0.06380069,0,-0.9979627
6.14852,7,-13.86667,-0.06380069,0,-0.9979627
6.180075,7,-13.86667,-0.06380069,0,-0.9979627
6.303514,7,-13.86667,-0.06380069,0,-0.9979627
6.413103,7,-13.86667,-0.06380069,0,-0.9979627
6.418992,7,-13.86667,-0.06380069,0,-0.9979627
6.389266,7,-13.86667,-0.06380069,0,-0.9979627
6.539162,7,-13.86667,-0.06380069,0,-0.9979627
6.508946,7,-13.86667,-0.06380069,0,-0.9979627
6.54022,7,-13.86667,-0.06380069,0,-0.9979627
6.307329,7,-13.86667,-0.06380069,0,-0.9979627
6.361534,7,-13.86667,-0.06380069,0,-0.9979627
6.3361,7,-13.86667,-0.06380069,0,-0.9979627
6.402186,7,-13.86667,-0.06380069,0,-0.9979627
6.518115,7,-13.86667,-0.06380069,0,-0.9979627
6.608984,7,-13.86667,-0.06380069,0,-0.9979627
6.598481,7,-13.86667,-0.06380069,0,-0.9979627
6.7,7,-13.86667,-0.06380069,0,-0.9979627
6.669373,7,-13.86667,-0.170669,0,-0.9853286
6.470191,7,-13.86667,-0.170669,0,-0.9853286
6.531564,7,-13.86667,-0.170669,0,-0.9853286
6.495662,7,-13.86667,-0.170669,0,-0.9853286
6.44485,7,-13.86667,-0.170669,0,-0.9853286
6.373312,7,-13.86667,-0.170669,0,-0.9853286
6.455975,7,-13.86667,-0.170669,0,-0.9853286
6.622511,7,-13.86667,-0.170669,0,-0.9853286
6.50446,7,-13.86667,-0.170669,0,-0.9853286
6.343662,7,-13.86667,-0.170669,0,-0.9853286
6.14044,7,-13.86667,-0.170669,0,-0.9853286
6.087902,7,-13.86667,-0.170669,0,-0.9853286
5.897396,7,-13.86667,-0.170669,0,-0.9853286
5.970678,7,-13.86667,-0.170669,0,-0.9853286
6.096641,7,-13.86667,-0.170669,0,-0.9853286
6.237464,7,-13.86667,-0.170669,0,-0.9853286
5.991474,7,-13.86667,-0.170669,0,-0.9853286
5.909952,7,-13.86667,-0.170669,0,-0.9853286
6.056801,7,-13.86667,-0.170669,0,-0.9853286
6.029002,7,-13.86667,-0.170669,0,-0.9853286
6.210263,7,-13.86667,-0.170669,0,-0.9853286
6.049303,7,-13.86667,-0.170669,0,-0.9853286
5.921384,7,-13.86667,-0.170669,0,-0.9853286
5.890534,7,-13.86667,-0.170669,0,-0.9853286
5.969018,7,-13.86667,-0.170669,0,-0.9853286
6.140303,7,-13.86667,-0.170669,0,-0.9853286
5.949964,7,-13.86667,-0.170669,0,-0.9853286
5.938068,7,-13.86667,-0.170669,0,-0.9853286
5.931334,7,-13.86667,-0.170669,0,-0.9853286
5.818998,7,-13.86667,-0.170669,0,-0.9853286
5.872597,7,-13.86667,-0.170669,0,-0.9853286
5.842707,7,-13.86667,-0.170669,0,-0.9853286
5.978885,7,-13.86667,-0.170669,0,-0.9853286
6.038179,7,-13.86667,-0.170669,0,-0.9853286
6.02459,7,-13.86667,-0.170669,0,-0.9853286
6.139062,7,-13.86667,-0.170669,0,-0.9853286
6.294146,7,-13.86667,-0.170669,0,-0.9853286
6.288963,7,-13.86667,-0.170669,0,-0.9853286
6.311037,7,-13.86667,-0.170669,0,-0.9853286
6.409169,7,-13.86667,-0.170669,0,-0.9853286
6.238648,7,-13.86667,-0.170669,0,-0.9853286
6.306283,7,-13.86667,-0.170669,0,-0.9853286
6.132429,7,-13.86667,-0.170669,0,-0.9853286
6.148639,7,-13.86667,-0.170669,0,-0.9853286
6.29417,7,-13.86667,-0.170669,0,-0.9853286
6.328269,7,-13.86667,-0.170669,0,-0.9853286
6.190676,7,-13.86667,-0.170669,0,-0.9853286
6.167593,7,-13.86667,-0.170669,0,-0.9853286
6.09243,7,-13.86667,-0.170669,0,-0.9853286
6.038562,7,-13.86667,-0.170669,0,-0.9853286
5.839949,7,-13.86667,-0.170669,0,-0.9853286
5.972273,7,-13.86667,-0.170669,0,-0.9853286
5.978514,7,-13.86667,-0.170669,0,-0.9853286
5.851295,7,-13.86667,-0.170669,0,-0.9853286
5.925099,7,-13.86667,-0.170669,0,-0.9853286
5.848108,7,-13.86667,-0.170669,0,-0.9853286
5.947515,7,-13.86667,-0.170669,0,-0.9853286
6.038921,7,-13.86667,-0.170669,0,-0.9853286
5.891929,7,-13.86667,-0.170669,0,-0.9853286
5.804226,7,-13.86667,-0.170669,0,-0.9853286
5.755916,7,-13.86667,-0.170669,0,-0.9853286
5.884501,7,-13.86667,-0.170669,0,-0.9853286
6.05993,7,-13.86667,-0.170669,0,-0.9853286
6.057948,7,-13.86667,-0.170669,0,-0.9853286
5.911707,7,-13.86667,-0.170669,0,-0.9853286
5.919017,7,-13.86667,-0.170669,0,-0.9853286
5.930482,7,-13.86667,-0.170669,0,-0.9853286
5.942288,7,-13.86667,-0.170669,0,-0.9853286
5.814521,7,-13.86667,-0.170669,0,-0.9853286
5.541184,7,-13.86667,-0.170669,0,-0.9853286
5.487605,7,-13.86667,-0.170669,0,-0.9853286
5.347727,7,-13.86667,-0.170669,0,-0.9853286
5.190742,7,-13.86667,-0.170669,0,-0.9853286
5.212543,7,-13.86667,-0.170669,0,-0.9853286
5.167505,7,-13.86667,-0.170669,0,-0.9853286
5.248561,7,-13.86667,-0.170669,0,-0.9853286
5.353907,7,-13.86667,-0.170669,0,-0.9853286
5.336358,7,-13.86667,-0.170669,0,-0.9853286
5.407661,7,-13.86667,-0.170669,0,-0.9853286
5.186271,7,-13.86667,-0.170669,0,-0.9853286
5.154035,7,-13.86667,-0.170669,0,-0.9853286
5.042708,7,-13.86667,-0.170669,0,-0.9853286
5.157988,7,-13.86667,-0.170669,0,-0.9853286
5.069043,7,-13.86667,-0.170669,0,-0.9853286
5.22046,7,-13.86667,-0.170669,0,-0.9853286
5.191448,7,-13.86667,-0.170669,0,-0.9853286
5.043906,7,-13.86667,-0.170669,0,-0.9853286
4.918766,7,-13.86667,-0.170669,0,-0.9853286
4.975379,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
5.032924,7,-13.86667,-0.170669,0,-0.9853286
5.029652,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
5.032099,7,-13.86667,-0.170669,0,-0.9853286
4.936175,7,-13.86667,-0.170669,0,-0.9853286
5.055744,7,-13.86667,-0.170669,0,-0.9853286
5.126474,7,-13.86667,-0.170669,0,-0.9853286
5.311095,7,-13.86667,-0.170669,0,-0.9853286
5.242678,7,-13.86667,-0.170669,0,-0.9853286
5.064394,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
5.001348,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
5.106269,7,-13.86667,-0.170669,0,-0.9853286
4.976891,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
5.072579,7,-13.86667,-0.170669,0,-0.9853286
5.092066,7,-13.86667,-0.170669,0,-0.9853286
4.980333,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
5.067018,7,-13.86667,-0.170669,0,-0.9853286
4.904083,7,-13.86667,-0.170669,0,-0.9853286
4.938391,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.949749,7,-13.86667,-0.170669,0,-0.9853286
5.008964,7,-13.86667,-0.170669,0,-0.9853286
4.951994,7,-13.86667,-0.170669,0,-0.9853286
5.004069,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.984656,7,-13.86667,-0.170669,0,-0.9853286
4.970374,7,-13.86667,-0.170669,0,-0.9853286
5.033096,7,-13.86667,-0.170669,0,-0.9853286
5.063556,7,-13.86667,-0.170669,0,-0.9853286
4.979879,7,-13.86667,-0.170669,0,-0.9853286
4.929296,7,-13.86667,-0.170669,0,-0.9853286
5.081294,7,-13.86667,-0.170669,0,-0.9853286
4.995009,7,-13.86667,-0.170669,0,-0.9853286
4.948292,7,-13.86667,-0.170669,0,-0.9853286
5.000053,7,-13.86667,-0.170669,0,-0.9853286
5.191455,7,-13.86667,-0.170669,0,-0.9853286
5.027981,7,-13.86667,-0.170669,0,-0.9853286
4.998519,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.928432,7,-13.86667,-0.170669,0,-0.9853286
5.098969,7,-13.86667,-0.170669,0,-0.9853286
4.949032,7,-13.86667,-0.170669,0,-0.9853286
4.903457,7,-13.86667,-0.170669,0,-0.9853286
5.010224,7,-13.86667,-0.170669,0,-0.9853286
4.992653,7,-13.86667,-0.170669,0,-0.9853286
5.02879,7,-13.86667,-0.170669,0,-0.9853286
5.072587,7,-13.86667,-0.170669,0,-0.9853286
4.923637,7,-13.86667,-0.170669,0,-0.9853286
5.037602,7,-13.86667,-0.170669,0,-0.9853286
5.146029,7,-13.86667,-0.170669,0,-0.9853286
5.075771,7,-13.86667,-0.170669,0,-0.9853286
5.16115,7,-13.86667,-0.170669,0,-0.9853286
5.342162,7,-13.86667,-0.170669,0,-0.9853286
5.289931,7,-13.86667,-0.170669,0,-0.9853286
5.070241,7,-13.86667,-0.170669,0,-0.9853286
5.075399,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.977522,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.927977,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
4.987803,7,-13.86667,-0.170669,0,-0.9853286
5.000275,7,-13.86667,-0.170669,0,-0.9853286
4.9,7,-13.86667,-0.170669,0,-0.9853286
5.071532,7,-13.86667,-0.170669,0,-0.9853286
5.098924,7,-13.86667,-0.170669,0,-0.9853286
5.220193,7,-13.86667,-0.170669,0,-0.9853286
