NO
50.04451
696
4.070693,7,0.6592169,0.1495456,0,-0.9887549
3.886696,7,0.4659076,0.1495456,0,-0.9887549
3.707586,7,0.2793606,0.1495456,0,-0.9887549
3.854472,7,0.02662465,0.1495456,0,-0.9887549
3.797646,7,-0.1853445,0.1495456,0,-0.9887549
3.854524,7,-0.3976236,0.1495456,0,-0.9887549
3.817243,7,-0.6855382,0.05777874,0,-0.9983295
3.886632,7,-0.8331681,0.05777874,0,-0.9983295
3.950415,7,-0.8673134,0.05777874,0,-0.9983295
3.986127,7,-1.087216,0.05777874,0,-0.9983295
4.082371,7,-1.158866,0.05777874,0,-0.9983295
4.318784,7,-1.335697,0.05777874,0,-0.9983295
4.420146,7,-1.464658,0.05777874,0,-0.9983295
4.414313,7,-1.693709,0.05777874,0,-0.9983295
4.463255,7,-1.87287,0.05777874,0,-0.9983295
4.367682,7,-2.085749,0.05777874,0,-0.9983295
4.35926,7,-2.254206,0.05777874,0,-0.9983295
4.32763,7,-2.450275,0.05777874,0,-0.9983295
4.448581,7,-2.633183,0.05777874,0,-0.9983295
4.462215,7,-2.7357,0.05777874,0,-0.9983295
4.405796,7,-2.939335,0.05777874,0,-0.9983295
4.172429,7,-3.093054,0.05777874,0,-0.9983295
4.295929,7,-3.158744,0.05777874,0,-0.9983295
4.343808,7,-3.393759,0.05777874,0,-0.9983295
4.20768,7,-3.51922,0.05777874,0,-0.9983295
4.064583,7,-3.768992,0.05777874,0,-0.9983295
4.107538,7,-4.043072,0.05777874,0,-0.9983295
3.957411,7,-4.149545,0.05777874,0,-0.9983295
4.02178,7,-4.379586,0.05777874,0,-0.9983295
3.862574,7,-4.590878,0.05777874,0,-0.9983295
3.751577,7,-4.827849,0.05777874,0,-0.9983295
3.896468,7,-5.084657,0.05777874,0,-0.9983295
3.948715,7,-5.171785,0.05777874,0,-0.9983295
3.759383,7,-5.374609,0.05777874,0,-0.9983295
3.849238,7,-5.526332,0.05777874,0,-0.9983295
3.970305,7,-5.60342,0.05777874,0,-0.9983295
4.164752,7,-5.791745,0.05777874,0,-0.9983295
4.229901,7,-5.965014,0.05777874,0,-0.9983295
3.999224,7,-6.119907,0.05777874,0,-0.9983295
3.981088,7,-6.402406,0.05777874,0,-0.9983295
4.028724,7,-6.571084,0.05777874,0,-0.9983295
4.039752,7,-6.802329,0.05777874,0,-0.9983295
4.185213,7,-6.922132,0.05777874,0,-0.9983295
4.202718,7,-7.181482,0.05777874,0,-0.9983295
4.117832,7,-7.343712,0.05777874,0,-0.9983295
4.152714,7,-7.404805,0.05777874,0,-0.9983295
4.196008,7,-7.429624,0.05777874,0,-0.9983295
4.321325,7,-7.493154,0.05777874,0,-0.9983295
4.427019,7,-7.609301,0.05777874,0,-0.9983295
4.444516,7,-7.772084,0.05777874,0,-0.9983295
4.398683,7,-7.803194,0.05777874,0,-0.9983295
4.412616,7,-7.884444,0.05777874,0,-0.9983295
4.307854,7,-8.118721,0.05777874,0,-0.9983295
4.274193,7,-8.215794,0.05777874,0,-0.9983295
4.134125,7,-8.323315,0.05777874,0,-0.9983295
4.159657,7,-8.344532,0.05777874,0,-0.9983295
4.280639,7,-8.584573,0.05777874,0,-0.9983295
4.4305,7,-8.663867,0.05777874,0,-0.9983295
4.556588,7,-8.81056,0.05777874,0,-0.9983295
4.724252,7,-8.906107,0.05777874,0,-0.9983295
4.804322,7,-9.062021,0.05777874,0,-0.9983295
4.803742,7,-9.292075,0.05777874,0,-0.9983295
4.667177,7,-9.417933,0.05777874,0,-0.9983295
4.489839,7,-9.650246,0.05777874,0,-0.9983295
4.392763,7,-9.877461,0.05777874,0,-0.9983295
4.198756,7,-10.0429,0.05777874,0,-0.9983295
4.190214,7,-10.30353,0.05777874,0,-0.9983295
4.275985,7,-10.50048,0.05777874,0,-0.9983295
4.085602,7,-10.65361,0.05777874,0,-0.9983295
4.063559,7,-10.9462,0.05777874,0,-0.9983295
4.016649,7,-11.18054,0.05777874,0,-0.9983295
3.999874,7,-11.2569,0.05777874,0,-0.9983295
4.05573,7,-11.35065,0.05777874,0,-0.9983295
3.834658,7,-11.543,0.05777874,0,-0.9983295
3.776509,7,-11.71007,0.05777874,0,-0.9983295
3.968342,7,-11.84565,0.05777874,0,-0.9983295
3.948307,7,-12.04984,0.05777874,0,-0.9983295
3.99381,7,-12.29414,0.05777874,0,-0.9983295
4.066493,7,-12.45508,0.05777874,0,-0.9983295
4.101399,7,-12.68969,0.05777874,0,-0.9983295
3.971998,7,-12.89538,0.05777874,0,-0.9983295
3.918917,7,-13.13748,0.05777874,0,-0.9983295
3.742435,7,-13.36346,0.05777874,0,-0.9983295
3.788843,7,-13.42779,0.05777874,0,-0.9983295
3.603283,7,-13.56075,0.05777874,0,-0.9983295
3.731961,7,-13.56667,0.05777874,0,-0.9983295
3.826524,7,-13.56667,0.05777874,0,-0.9983295
3.93814,7,-13.56667,0.05777874,0,-0.9983295
3.927145,7,-13.56667,0.05777874,0,-0.9983295
3.808779,7,-13.56667,0.05777874,0,-0.9983295
3.60383,7,-13.56667,0.05777874,0,-0.9983295
3.573682,7,-13.56667,0.05777874,0,-0.9983295
3.543877,7,-13.56667,0.05777874,0,-0.9983295
3.583684,7,-13.56667,0.05777874,0,-0.9983295
3.56227,7,-13.56667,0.05777874,0,-0.9983295
3.670768,7,-13.56667,0.05777874,0,-0.9983295
3.548253,7,-13.56667,0.05777874,0,-0.9983295
3.442817,7,-13.56667,0.05777874,0,-0.9983295
3.602002,7,-13.56667,0.05777874,0,-0.9983295
3.67851,7,-13.56667,0.05777874,0,-0.9983295
3.535742,7,-13.56667,0.05777874,0,-0.9983295
3.667219,7,-13.56667,0.05777874,0,-0.9983295
3.645633,7,-13.56667,0.05777874,0,-0.9983295
3.809668,7,-13.56667,0.05777874,0,-0.9983295
3.694193,7,-13.56667,0.05777874,0,-0.9983295
3.909371,7,-13.56667,0.05777874,0,-0.9983295
4.0935,7,-13.56667,0.05777874,0,-0.9983295
4.169607,7,-13.56667,0.05777874,0,-0.9983295
4.164082,7,-13.56667,0.05777874,0,-0.9983295
3.985504,7,-13.56667,0.05777874,0,-0.9983295
4.081166,7,-13.56667,0.05777874,0,-0.9983295
4.003949,7,-13.56667,0.05777874,0,-0.9983295
3.831302,7,-13.56667,0.05777874,0,-0.9983295
3.625946,7,-13.56667,0.05777874,0,-0.9983295
3.45444,7,-13.56667,0.05777874,0,-0.9983295
3.357831,7,-13.56667,0.05777874,0,-0.9983295
3.33813,7,-13.56667,0.05777874,0,-0.9983295
3.353666,7,-13.56667,0.05777874,0,-0.9983295
3.464169,7,-13.56667,0.05777874,0,-0.9983295
3.482406,7,-13.56667,0.05777874,0,-0.9983295
3.609965,7,-13.56667,0.05777874,0,-0.9983295
3.450197,7,-13.56667,0.05777874,0,-0.9983295
3.277267,7,-13.56667,0.05777874,0,-0.9983295
3.153632,7,-13.56667,0.05777874,0,-0.9983295
3.201484,7,-13.56667,0.05777874,0,-0.9983295
3.424208,7,-13.56667,0.05777874,0,-0.9983295
3.32488,7,-13.56667,0.05777874,0,-0.9983295
3.278777,7,-13.56667,0.05777874,0,-0.9983295
3.162381,7,-13.56667,0.05777874,0,-0.9983295
3.342165,7,-13.56667,0.05777874,0,-0.9983295
3.167491,7,-13.56667,0.05777874,0,-0.9983295
3.279312,7,-13.56667,0.05777874,0,-0.9983295
3.156412,7,-13.56667,0.05777874,0,-0.9983295
2.923554,7,-13.56667,0.05777874,0,-0.9983295
2.987089,7,-13.56667,0.05777874,0,-0.9983295
3.063264,7,-13.56667,0.05777874,0,-0.9983295
2.979833,7,-13.56667,0.05777874,0,-0.9983295
2.994417,7,-13.56667,0.05777874,0,-0.9983295
3.08675,7,-13.56667,0.05777874,0,-0.9983295
3.140402,7,-13.56667,0.05777874,0,-0.9983295
3.324738,7,-13.56667,0.05777874,0,-0.9983295
3.429529,7,-13.56667,0.05777874,0,-0.9983295
3.562481,7,-13.56667,0.05777874,0,-0.9983295
3.770859,7,-13.56667,0.05777874,0,-0.9983295
4.004529,7,-13.56667,0.05777874,0,-0.9983295
4.17506,7,-13.56667,0.05777874,0,-0.9983295
4.189553,7,-13.56667,0.05777874,0,-0.9983295
4.021149,7,-13.56667,0.05777874,0,-0.9983295
3.800168,7,-13.56667,0.05777874,0,-0.9983295
3.798476,7,-13.56667,0.05777874,0,-0.9983295
3.752553,7,-13.56667,0.05777874,0,-0.9983295
3.983769,7,-13.56667,0.05777874,0,-0.9983295
4.002892,7,-13.56667,0.05777874,0,-0.9983295
4.030066,7,-13.56667,0.05777874,0,-0.9983295
4.076735,7,-13.56667,0.05777874,0,-0.9983295
4.218215,7,-13.56667,0.05777874,0,-0.9983295
4.331865,7,-13.56667,0.05777874,0,-0.9983295
4.386309,7,-13.56667,0.05777874,0,-0.9983295
4.232898,7,-13.56667,0.05777874,0,-0.9983295
4.121741,7,-13.56667,0.05777874,0,-0.9983295
4.280182,7,-13.56667,0.05777874,0,-0.9983295
4.095191,7,-13.56667,0.05777874,0,-0.9983295
3.895535,7,-13.56667,0.05777874,0,-0.9983295
4.118532,7,-13.56667,0.05777874,0,-0.9983295
4.169315,7,-13.56667,0.05777874,0,-0.9983295
4.293959,7,-13.56667,0.05777874,0,-0.9983295
4.460651,7,-13.56667,0.05777874,0,-0.9983295
4.272748,7,-13.56667,0.05777874,0,-0.9983295
4.407655,7,-13.56667,0.05777874,0,-0.9983295
4.432182,7,-13.56667,0.05777874,0,-0.9983295
4.586599,7,-13.56667,0.05777874,0,-0.9983295
4.9,7,-13.80655,0.05777874,0,-0.9983295
4.958079,7,-13.86667,0.05777874,0,-0.9983295
5.087983,7,-13.86667,0.05777874,0,-0.9983295
5.266924,7,-13.86667,0.05777874,0,-0.9983295
5.274486,7,-13.86667,0.05777874,0,-0.9983295
5.443067,7,-13.86667,0.05777874,0,-0.9983295
5.433077,7,-13.86667,0.05777874,0,-0.9983295
5.317653,7,-13.86667,0.05777874,0,-0.9983295
5.277554,7,-13.86667,0.05777874,0,-0.9983295
5.351114,7,-13.86667,0.05777874,0,-0.9983295
5.187189,7,-13.86667,0.05777874,0,-0.9983295
5.257127,7,-13.86667,0.05777874,0,-0.9983295
5.304835,7,-13.86667,0.05777874,0,-0.9983295
5.289445,7,-13.86667,0.05777874,0,-0.9983295
5.300596,7,-13.86667,0.05777874,0,-0.9983295
5.24707,7,-13.86667,0.05777874,0,-0.9983295
5.315699,7,-13.86667,0.05777874,0,-0.9983295
5.361852,7,-13.86667,0.05777874,0,-0.9983295
5.312006,7,-13.86667,0.05777874,0,-0.9983295
5.473045,7,-13.86667,0.05777874,0,-0.9983295
5.534218,7,-13.86667,0.05777874,0,-0.9983295
5.397424,7,-13.86667,0.05777874,0,-0.9983295
5.420062,7,-13.86667,0.05777874,0,-0.9983295
5.53477,7,-13.86667,0.05777874,0,-0.9983295
5.726319,7,-13.86667,0.05777874,0,-0.9983295
5.629402,7,-13.86667,0.05777874,0,-0.9983295
5.690762,7,-13.86667,0.05777874,0,-0.9983295
5.758221,7,-13.86667,0.05777874,0,-0.9983295
5.785319,7,-13.86667,0.05777874,0,-0.9983295
5.745046,7,-13.86667,0.05777874,0,-0.9983295
5.819801,7,-13.86667,0.05777874,0,-0.9983295
5.629122,7,-13.86667,0.05777874,0,-0.9983295
5.714862,7,-13.86667,0.05777874,0,-0.9983295
5.874343,7,-13.86667,0.05777874,0,-0.9983295
6.003396,7,-13.86667,0.05777874,0,-0.9983295
6.249635,7,-13.86667,0.05777874,0,-0.9983295
6.34577,7,-13.86667,0.05777874,0,-0.9983295
6.451015,7,-13.86667,0.05777874,0,-0.9983295
6.312685,7,-13.86667,0.05777874,0,-0.9983295
6.111444,7,-13.86667,0.05777874,0,-0.9983295
6.029459,7,-13.86667,0.05777874,0,-0.9983295
6.02905,7,-13.86667,0.05777874,0,-0.9983295
6.04631,7,-13.86667,0.05777874,0,-0.9983295
6.136219,7,-13.86667,0.05777874,0,-0.9983295
6.271811,7,-13.86667,0.05777874,0,-0.9983295
6.187135,7,-13.86667,0.05777874,0,-0.9983295
6.309919,7,-13.86667,0.05777874,0,-0.9983295
6.292279,7,-13.86667,0.05777874,0,-0.9983295
6.194595,7,-13.86667,0.05777874,0,-0.9983295
6.241555,7,-13.86667,0.05777874,0,-0.9983295
6.355768,7,-13.86667,0.05777874,0,-0.9983295
6.527301,7,-13.86667,0.05777874,0,-0.9983295
6.545326,7,-13.86667,0.05777874,0,-0.9983295
6.423868,7,-13.86667,0.05777874,0,-0.9983295
6.329097,7,-13.86667,0.05777874,0,-0.9983295
6.273142,7,-13.86667,0.05777874,0,-0.9983295
6.186703,7,-13.86667,0.05777874,0,-0.9983295
6.01913,7,-13.86667,0.05777874,0,-0.9983295
5.969079,7,-13.86667,0.05777874,0,-0.9983295
5.820534,7,-13.86667,0.05777874,0,-0.9983295
5.865158,7,-13.86667,0.05777874,0,-0.9983295
5.993264,7,-13.86667,0.05777874,0,-0.9983295
6.115147,7,-13.86667,0.05777874,0,-0.9983295
5.971442,7,-13.86667,0.05777874,0,-0.9983295
5.893935,7,-13.86667,0.05777874,0,-0.9983295
6.124712,7,-13.86667,0.05777874,0,-0.9983295
5.946543,7,-13.86667,0.05777874,0,-0.9983295
5.973539,7,-13.86667,0.05777874,0,-0.9983295
5.800553,7,-13.86667,0.05777874,0,-0.9983295
5.797288,7,-13.86667,0.05777874,0,-0.9983295
5.963866,7,-13.86667,0.05777874,0,-0.9983295
5.927356,7,-13.86667,0.05777874,0,-0.9983295
5.987782,7,-13.86667,0.05777874,0,-0.9983295
5.93947,7,-13.86667,0.05777874,0,-0.9983295
5.801027,7,-13.86667,0.05777874,0,-0.9983295
5.743518,7,-13.86667,0.05777874,0,-0.9983295
5.663549,7,-13.86667,0.05777874,0,-0.9983295
5.46512,7,-13.86667,0.05777874,0,-0.9983295
5.306554,7,-13.86667,0.05777874,0,-0.9983295
5.363506,7,-13.86667,0.05777874,0,-0.9983295
5.291455,7,-13.86667,0.05777874,0,-0.9983295
5.381888,7,-13.86667,0.05777874,0,-0.9983295
5.435728,7,-13.86667,0.05777874,0,-0.9983295
5.40673,7,-13.86667,0.05777874,0,-0.9983295
5.420038,7,-13.86667,0.05777874,0,-0.9983295
5.514369,7,-13.86667,0.05777874,0,-0.9983295
5.571225,7,-13.86667,0.05777874,0,-0.9983295
5.549067,7,-13.86667,0.05777874,0,-0.9983295
5.603016,7,-13.86667,0.05777874,0,-0.9983295
5.577188,7,-13.86667,0.05777874,0,-0.9983295
5.540068,7,-13.86667,0.05777874,0,-0.9983295
5.420456,7,-13.86667,0.05777874,0,-0.9983295
5.472946,7,-13.86667,0.05777874,0,-0.9983295
5.566382,7,-13.86667,0.05777874,0,-0.9983295
5.465379,7,-13.86667,0.05777874,0,-0.9983295
5.43328,7,-13.86667,0.05777874,0,-0.9983295
5.235986,7,-13.86667,0.05777874,0,-0.9983295
5.292604,7,-13.86667,0.05777874,0,-0.9983295
5.121891,7,-13.86667,0.05777874,0,-0.9983295
5.136283,7,-13.86667,0.05777874,0,-0.9983295
5.197469,7,-13.86667,0.05777874,0,-0.9983295
5.078876,7,-13.86667,0.05777874,0,-0.9983295
5.19151,7,-13.86667,0.05777874,0,-0.9983295
5.202074,7,-13.86667,0.05777874,0,-0.9983295
5.376182,7,-13.86667,0.05777874,0,-0.9983295
5.177936,7,-13.86667,0.05777874,0,-0.9983295
5.17104,7,-13.86667,0.05777874,0,-0.9983295
5.249207,7,-13.86667,0.05777874,0,-0.9983295
5.259766,7,-13.86667,0.05777874,0,-0.9983295
5.322754,7,-13.86667,0.05777874,0,-0.9983295
5.276492,7,-13.86667,0.05777874,0,-0.9983295
5.189093,7,-13.86667,0.05777874,0,-0.9983295
