NO
50.06895
1672
3.976876,7,5.189595,0.117718,0,-0.9930471
4.068205,7,4.991524,0.117718,0,-0.9930471
4.081741,7,4.694088,0.117718,0,-0.9930471
4.016042,7,4.451541,0.04120986,0,-0.9991506
4.048658,7,4.227211,0.04120986,0,-0.9991506
4.015339,7,4.105151,0.04120986,0,-0.9991506
4.215638,7,3.89715,0.1174767,0,-0.9930756
4.279725,7,3.747077,0.1174767,0,-0.9930756
4.456083,7,3.658185,0.1174767,0,-0.9930756
4.473131,7,3.379077,0.1174767,0,-0.9930756
4.46158,7,3.111095,0.1174767,0,-0.9930756
4.425744,7,2.859052,0.1174767,0,-0.9930756
4.237788,7,2.635577,0.1174767,0,-0.9930756
4.276451,7,2.358983,0.1174767,0,-0.9930756
4.285404,7,2.070509,0.1174767,0,-0.9930756
4.459919,7,1.921915,0.1174767,0,-0.9930756
4.599565,7,1.691866,0.1174767,0,-0.9930756
4.598279,7,1.439654,0.1174767,0,-0.9930756
4.49734,7,1.329604,0.1174767,0,-0.9930756
4.373566,7,1.218987,0.1174767,0,-0.9930756
4.479956,7,1.009416,0.1174767,0,-0.9930756
4.750476,7,0.8861205,0.1174767,0,-0.9930756
4.593894,7,0.6635932,0.1174767,0,-0.9930756
4.642426,7,0.4665896,0.1174767,0,-0.9930756
4.63366,7,0.1747859,0.1174767,0,-0.9930756
4.570572,7,-0.031204,0.1174767,0,-0.9930756
4.424196,7,-0.2622588,0.0009504873,0,-0.9999995
4.38883,7,-0.3316512,0.0009504873,0,-0.9999995
4.358855,7,-0.4585089,0.0009504873,0,-0.9999995
4.495037,7,-0.5928943,0.1103566,0,-0.9938921
4.481176,7,-0.7554504,0.1103566,0,-0.9938921
4.481176,7,-0.7554504,0.1103566,0,-0.9938921
4.523731,7,-1.010248,0.1647324,0,-0.9863381
4.428121,7,-1.163695,0.1647324,0,-0.9863381
4.30984,7,-1.288505,0.1647324,0,-0.9863381
4.254643,7,-1.538301,0.1647324,0,-0.9863381
4.245301,7,-1.625439,0.1647324,0,-0.9863381
4.416577,7,-1.709279,0.1647324,0,-0.9863381
4.312365,7,-1.835699,0.1647324,0,-0.9863381
4.267647,7,-2.101943,0.1647324,0,-0.9863381
4.240317,7,-2.221746,0.1647324,0,-0.9863381
4.192708,7,-2.291835,0.1647324,0,-0.9863381
4.315037,7,-2.435405,0.1647324,0,-0.9863381
4.339487,7,-2.650585,0.1647324,0,-0.9863381
4.390031,7,-2.883849,0.1647324,0,-0.9863381
4.277774,7,-2.988366,0.1647324,0,-0.9863381
4.08693,7,-3.189672,0.1647324,0,-0.9863381
4.216358,7,-3.381296,0.1647324,0,-0.9863381
4.188514,7,-3.456518,0.1647324,0,-0.9863381
4.15501,7,-3.743725,0.1647324,0,-0.9863381
4.161549,7,-3.778782,0.1647324,0,-0.9863381
4.173751,7,-3.936613,0.1647324,0,-0.9863381
4.177671,7,-4.143531,0.1647324,0,-0.9863381
4.114465,7,-4.261393,0.1647324,0,-0.9863381
4.075315,7,-4.324966,0.1647324,0,-0.9863381
4.02539,7,-4.539721,0.1647324,0,-0.9863381
3.931744,7,-4.753746,0.1647324,0,-0.9863381
3.946877,7,-4.856014,0.1647324,0,-0.9863381
3.850013,7,-5.016963,0.1647324,0,-0.9863381
3.919671,7,-5.271819,0.1647324,0,-0.9863381
4.160927,7,-5.416138,0.1647324,0,-0.9863381
4.182123,7,-5.710932,0.1647324,0,-0.9863381
4.226456,7,-5.736735,0.1647324,0,-0.9863381
4.173085,7,-6.031099,0.1647324,0,-0.9863381
4.088427,7,-6.218372,0.1647324,0,-0.9863381
4.033792,7,-6.469864,0.1647324,0,-0.9863381
4.078309,7,-6.64705,0.1647324,0,-0.9863381
4.003975,7,-6.767456,0.1647324,0,-0.9863381
3.958785,7,-7.012064,0.1647324,0,-0.9863381
4.189931,7,-7.15847,0.1647324,0,-0.9863381
4.234469,7,-7.297255,0.1647324,0,-0.9863381
4.357859,7,-7.377064,0.1647324,0,-0.9863381
4.325124,7,-7.594061,0.1647324,0,-0.9863381
4.407061,7,-7.800898,0.1647324,0,-0.9863381
4.21008,7,-7.986507,0.1647324,0,-0.9863381
4.373396,7,-8.13884,0.1647324,0,-0.9863381
4.339517,7,-8.26275,0.1647324,0,-0.9863381
4.607045,7,-8.364222,0.1647324,0,-0.9863381
4.644474,7,-8.397151,0.1647324,0,-0.9863381
4.78187,7,-8.473345,0.1647324,0,-0.9863381
4.916122,7,-8.679164,0.1647324,0,-0.9863381
4.980499,7,-8.899055,0.2230297,0,-0.9748117
4.976527,7,-9.113458,0.2230297,0,-0.9748117
5.0486,7,-9.150329,0.2230297,0,-0.9748117
4.955154,7,-9.420361,0.2230297,0,-0.9748117
5.140316,7,-9.588072,0.2230297,0,-0.9748117
5.11665,7,-9.861271,0.2230297,0,-0.9748117
5.146667,7,-9.99997,0.2230297,0,-0.9748117
5.306147,7,-10.1675,0.2230297,0,-0.9748117
5.414338,7,-10.22754,0.2230297,0,-0.9748117
5.479122,7,-10.36951,0.2230297,0,-0.9748117
5.440536,7,-10.5743,0.2230297,0,-0.9748117
5.54697,7,-10.82124,0.2230297,0,-0.9748117
5.559177,7,-10.91019,0.2230297,0,-0.9748117
5.795653,7,-11.00182,0.2230297,0,-0.9748117
5.916583,7,-11.17582,0.33779,0,-0.9412216
5.965076,7,-11.43159,0.33779,0,-0.9412216
6.12088,7,-11.5584,0.33779,0,-0.9412216
6.276508,7,-11.78495,0.33779,0,-0.9412216
6.457625,7,-12.02251,0.33779,0,-0.9412216
6.534137,7,-12.25266,0.33779,0,-0.9412216
6.7,7,-12.38628,0.33779,0,-0.9412216
6.7,7,-12.46458,0.33779,0,-0.9412216
6.7,7,-12.48987,0.33779,0,-0.9412216
6.671138,7,-12.7677,0.33779,0,-0.9412216
6.645244,7,-13.04987,0.33779,0,-0.9412216
6.580514,7,-13.22394,0.33779,0,-0.9412216
6.7,7,-13.28073,0.33779,0,-0.9412216
6.651147,7,-13.56894,0.33779,0,-0.9412216
6.687605,7,-13.65251,0.33779,0,-0.9412216
6.7,7,-13.70863,0.33779,0,-0.9412216
6.673777,7,-13.75291,0.33779,0,-0.9412216
6.636805,7,-13.8223,0.33779,0,-0.9412216
6.629037,7,-13.86667,0.33779,0,-0.9412216
6.485393,7,-13.86667,0.2757998,0,-0.9612151
6.639142,7,-13.86667,0.2757998,0,-0.9612151
6.7,7,-13.86667,0.2757998,0,-0.9612151
6.7,7,-13.86667,0.2757998,0,-0.9612151
6.7,7,-13.86667,0.2757998,0,-0.9612151
6.5732,7,-13.86667,0.2757998,0,-0.9612151
6.7,7,-13.86667,0.2757998,0,-0.9612151
6.693291,7,-13.86667,0.2757998,0,-0.9612151
6.693291,7,-13.86667,0.2757998,0,-0.9612151
6.53328,7,-13.86667,0.1786202,0,-0.983918
6.664919,7,-13.86667,0.1786202,0,-0.983918
6.683529,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.617824,7,-13.86667,0.1786202,0,-0.983918
6.59374,7,-13.86667,0.1786202,0,-0.983918
6.511672,7,-13.86667,0.1786202,0,-0.983918
6.691265,7,-13.86667,0.1786202,0,-0.983918
6.643339,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.657082,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.7,7,-13.86667,0.1786202,0,-0.983918
6.566125,7,-13.86667,0.1786202,0,-0.983918
6.686768,7,-13.86667,0.2944227,0,-0.9556752
6.7,7,-13.86667,0.2944227,0,-0.9556752
6.69634,7,-13.86667,0.2944227,0,-0.9556752
6.69634,7,-13.86667,0.3658997,0,-0.9306543
6.7,7,-13.86667,0.3658997,0,-0.9306543
6.599201,7,-13.86667,0.3658997,0,-0.9306543
6.613734,7,-13.86667,0.3658997,0,-0.9306543
6.7,7,-13.86667,0.3658997,0,-0.9306543
6.598716,7,-13.86667,0.3658997,0,-0.9306543
6.551442,7,-13.86667,0.2928912,0,-0.9561459
6.674098,7,-13.86667,0.2928912,0,-0.9561459
6.548193,7,-13.86667,0.2928912,0,-0.9561459
6.522108,7,-13.86667,0.2928912,0,-0.9561459
6.456995,7,-13.86667,0.2928912,0,-0.9561459
6.33311,7,-13.86667,0.2928912,0,-0.9561459
6.608528,7,-13.86667,0.2928912,0,-0.9561459
6.7,7,-13.86667,0.2928912,0,-0.9561459
6.7,7,-13.86667,0.2928912,0,-0.9561459
6.7,7,-13.86667,0.2928912,0,-0.9561459
6.7,7,-13.86667,0.2928912,0,-0.9561459
6.7,7,-13.86667,0.2928912,0,-0.9561459
6.7,7,-13.86667,0.2928912,0,-0.9561459
6.624969,7,-13.86667,0.2928912,0,-0.9561459
6.7,7,-13.86667,0.2928912,0,-0.9561459
6.7,7,-13.86667,0.2928912,0,-0.9561459
6.7,7,-13.86667,0.2928912,0,-0.9561459
6.579346,7,-13.86667,0.2928912,0,-0.9561459
6.651473,7,-13.86667,0.3549986,0,-0.9348669
6.7,7,-13.86667,0.3549986,0,-0.9348669
6.7,7,-13.86667,0.3549986,0,-0.9348669
6.7,7,-13.86667,0.3549986,0,-0.9348669
6.7,7,-13.86667,0.3549986,0,-0.9348669
6.7,7,-13.86667,0.3549986,0,-0.9348669
6.7,7,-13.86667,0.3549986,0,-0.9348669
6.659129,7,-13.86667,0.3549986,0,-0.9348669
6.659129,7,-13.86667,0.3549986,0,-0.9348669
6.7,7,-13.86667,0.4529096,0,-0.8915564
6.6095,7,-13.86667,0.4529096,0,-0.8915564
6.7,7,-13.86667,0.5204898,0,-0.8538679
6.7,7,-13.86667,0.5204898,0,-0.8538679
6.7,7,-13.86667,0.5204898,0,-0.8538679
6.7,7,-13.86667,0.5204898,0,-0.8538679
6.640814,7,-13.86667,0.5204898,0,-0.8538679
6.680407,7,-13.86667,0.5204898,0,-0.8538679
6.7,7,-13.86667,0.5204898,0,-0.8538679
6.7,7,-13.86667,0.5204898,0,-0.8538679
6.7,7,-13.86667,0.5204898,0,-0.8538679
6.679981,7,-13.86667,0.5204898,0,-0.8538679
6.601559,7,-13.86667,0.5204898,0,-0.8538679
6.595701,7,-13.86667,0.5204898,0,-0.8538679
6.497845,7,-13.86667,0.5204898,0,-0.8538679
6.611387,7,-13.86667,0.5204898,0,-0.8538679
6.7,7,-13.86667,0.5204898,0,-0.8538679
6.7,7,-13.86667,0.5204898,0,-0.8538679
6.7,7,-13.86667,0.5204898,0,-0.8538679
6.644743,7,-13.86667,0.5204898,0,-0.8538679
6.680639,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.86667,0.5852084,0,-0.810883
6.661041,7,-13.86667,0.5852084,0,-0.810883
6.67203,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.86667,0.5852084,0,-0.810883
6.58902,7,-13.86667,0.5852084,0,-0.810883
6.547112,7,-13.86667,0.5852084,0,-0.810883
6.567522,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.84775,0.5852084,0,-0.810883
6.7,7,-13.86667,0.5852084,0,-0.810883
6.666238,7,-13.86667,0.5852084,0,-0.810883
6.7,7,-13.8658,0.6389816,0,-0.769222
6.671129,7,-13.86667,0.6389816,0,-0.769222
6.7,7,-13.86667,0.7084029,0,-0.7058082
6.7,7,-13.86667,0.7084029,0,-0.7058082
6.7,7,-13.86667,0.7084029,0,-0.7058082
6.7,7,-13.86667,0.7084029,0,-0.7058082
6.7,7,-13.83141,0.7084029,0,-0.7058082
6.7,7,-13.86667,0.7084029,0,-0.7058082
6.691993,7,-13.86667,0.7084029,0,-0.7058082
6.659317,7,-13.86667,0.6063609,0,-0.7951896
6.7,7,-13.86667,0.6063609,0,-0.7951896
6.7,7,-13.86667,0.6063609,0,-0.7951896
6.7,7,-13.86667,0.6063609,0,-0.7951896
6.7,7,-13.86667,0.6063609,0,-0.7951896
6.7,7,-13.86667,0.6063609,0,-0.7951896
6.7,7,-13.86667,0.6063609,0,-0.7951896
6.631957,7,-13.86667,0.6063609,0,-0.7951896
6.673522,7,-13.86667,0.6063609,0,-0.7951896
6.670633,7,-13.86667,0.6063609,0,-0.7951896
6.7,7,-13.86667,0.6063609,0,-0.7951896
6.65237,7,-13.86667,0.5438288,0,-0.8391962
6.7,7,-13.86667,0.5438288,0,-0.8391962
6.7,7,-13.86667,0.5438288,0,-0.8391962
6.7,7,-13.86667,0.5438288,0,-0.8391962
6.7,7,-13.86667,0.5438288,0,-0.8391962
6.7,7,-13.86667,0.5438288,0,-0.8391962
6.7,7,-13.86667,0.5438288,0,-0.8391962
6.683536,7,-13.86667,0.5438288,0,-0.8391962
6.7,7,-13.86667,0.6436239,0,-0.7653419
6.666029,7,-13.86667,0.6436239,0,-0.7653419
6.638577,7,-13.86667,0.5911263,0,-0.806579
6.7,7,-13.86667,0.5911263,0,-0.806579
6.7,7,-13.86667,0.5911263,0,-0.806579
6.60765,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.672376,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.693005,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.658029,7,-13.86667,0.5015713,0,-0.8651162
6.7,7,-13.86667,0.5015713,0,-0.8651162
6.693284,7,-13.86667,0.5015713,0,-0.8651162
6.693284,7,-13.86667,0.5015713,0,-0.8651162
6.666517,7,-13.86667,0.3876329,0,-0.9218137
6.7,7,-13.86667,0.3876329,0,-0.9218137
6.7,7,-13.86667,0.3876329,0,-0.9218137
6.672332,7,-13.86667,0.3876329,0,-0.9218137
6.7,7,-13.86667,0.4493522,0,-0.8933548
6.7,7,-13.86667,0.4493522,0,-0.8933548
6.602841,7,-13.86667,0.4493522,0,-0.8933548
6.577448,7,-13.86667,0.4493522,0,-0.8933548
6.7,7,-13.86667,0.4493522,0,-0.8933548
6.59301,7,-13.86667,0.3885787,0,-0.9214156
6.7,7,-13.86667,0.3885787,0,-0.9214156
6.7,7,-13.86667,0.3885787,0,-0.9214156
6.7,7,-13.86667,0.3885787,0,-0.9214156
6.7,7,-13.86667,0.3885787,0,-0.9214156
6.689919,7,-13.86667,0.3885787,0,-0.9214156
6.7,7,-13.86667,0.3885787,0,-0.9214156
6.7,7,-13.86667,0.3885787,0,-0.9214156
6.7,7,-13.86667,0.3885787,0,-0.9214156
6.7,7,-13.86667,0.3885787,0,-0.9214156
6.7,7,-13.86667,0.3885787,0,-0.9214156
6.7,7,-13.86667,0.3885787,0,-0.9214156
6.7,7,-13.86667,0.3885787,0,-0.9214156
6.679108,7,-13.86667,0.3885787,0,-0.9214156
6.7,7,-13.86667,0.4492587,0,-0.8934019
6.64463,7,-13.86667,0.4492587,0,-0.8934019
6.7,7,-13.86667,0.5007376,0,-0.8655992
6.7,7,-13.86667,0.5007376,0,-0.8655992
6.617581,7,-13.86667,0.5007376,0,-0.8655992
6.617581,7,-13.86667,0.5007376,0,-0.8655992
6.7,7,-13.86667,0.5902321,0,-0.8072335
6.5906,7,-13.86667,0.5902321,0,-0.8072335
6.7,7,-13.86667,0.6431714,0,-0.7657223
6.653157,7,-13.86667,0.6431714,0,-0.7657223
6.7,7,-13.86667,0.6431714,0,-0.7657223
6.7,7,-13.86667,0.6431714,0,-0.7657223
6.7,7,-13.86667,0.6431714,0,-0.7657223
6.7,7,-13.82758,0.6431714,0,-0.7657223
6.7,7,-13.86667,0.6431714,0,-0.7657223
6.7,7,-13.86667,0.6431714,0,-0.7657223
6.7,7,-13.86667,0.6431714,0,-0.7657223
6.7,7,-13.86667,0.6431714,0,-0.7657223
6.7,7,-13.85002,0.6431714,0,-0.7657223
6.622862,7,-13.86667,0.6431714,0,-0.7657223
6.622862,7,-13.86667,0.6431714,0,-0.7657223
6.67417,7,-13.86667,0.7506324,0,-0.6607201
6.7,7,-13.86667,0.7506324,0,-0.6607201
6.7,7,-13.86667,0.7506324,0,-0.6607201
6.7,7,-13.86667,0.7506324,0,-0.6607201
6.7,7,-13.86667,0.7506324,0,-0.6607201
6.7,7,-13.86667,0.7506324,0,-0.6607201
6.7,7,-13.86667,0.7506324,0,-0.6607201
6.7,7,-13.86667,0.7506324,0,-0.6607201
6.687123,7,-13.86667,0.7506324,0,-0.6607201
6.7,7,-13.86667,0.7506324,0,-0.6607201
6.691493,7,-13.86667,0.7506324,0,-0.6607201
6.691493,7,-13.86667,0.7506324,0,-0.6607201
6.691493,7,-13.86667,0.6683622,0,-0.7438359
6.686543,7,-13.86667,0.6683622,0,-0.7438359
6.7,7,-13.86667,0.6683622,0,-0.7438359
6.7,7,-13.86667,0.6683622,0,-0.7438359
6.7,7,-13.86667,0.6683622,0,-0.7438359
6.69761,7,-13.86667,0.6683622,0,-0.7438359
6.68047,7,-13.86667,0.6683622,0,-0.7438359
6.671437,7,-13.86667,0.6683622,0,-0.7438359
6.7,7,-13.86667,0.6683622,0,-0.7438359
6.7,7,-13.86667,0.6683622,0,-0.7438359
6.666387,7,-13.86667,0.6683622,0,-0.7438359
6.7,7,-13.86667,0.716278,0,-0.6978152
6.7,7,-13.86667,0.716278,0,-0.6978152
6.7,7,-13.842,0.716278,0,-0.6978152
6.7,7,-13.86667,0.716278,0,-0.6978152
6.7,7,-13.86667,0.716278,0,-0.6978152
6.7,7,-13.86667,0.716278,0,-0.6978152
6.7,7,-13.86667,0.716278,0,-0.6978152
6.7,7,-13.86667,0.716278,0,-0.6978152
6.677032,7,-13.86667,0.716278,0,-0.6978152
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.686327,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.83424,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.84414,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.79979,0.7610905,0,-0.6486459
6.7,7,-13.86262,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.84881,0.7610905,0,-0.6486459
6.7,7,-13.8329,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.81887,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.85885,0.7610905,0,-0.6486459
6.7,7,-13.79774,0.7610905,0,-0.6486459
6.7,7,-13.73835,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.81634,0.7610905,0,-0.6486459
6.7,7,-13.77183,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.78189,0.7610905,0,-0.6486459
6.7,7,-13.85102,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.691392,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.84773,0.7610905,0,-0.6486459
6.7,7,-13.86499,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.84067,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.78342,0.7610905,0,-0.6486459
6.7,7,-13.75989,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.84637,0.7610905,0,-0.6486459
6.681869,7,-13.86667,0.7610905,0,-0.6486459
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.81011,0.8221884,0,-0.5692155
6.7,7,-13.85025,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.83086,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.82786,0.8221884,0,-0.5692155
6.7,7,-13.86441,0.8221884,0,-0.5692155
6.7,7,-13.81548,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.79896,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.83549,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.7999,0.8221884,0,-0.5692155
6.7,7,-13.84982,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.84559,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
6.7,7,-13.86667,0.8221884,0,-0.5692155
