NO
50.10952
1316
12.15168,7,-8.366667,0.4131991,0,-0.9106406
12.19382,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.20411,7,-8.366667,0.4131991,0,-0.9106406
12.21223,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.18096,7,-8.366667,0.4131991,0,-0.9106406
12.20593,7,-8.366667,0.4131991,0,-0.9106406
12.15838,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.20569,7,-8.366667,0.4131991,0,-0.9106406
12.22,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.21217,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.1775,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.23374,7,-8.366667,0.4131991,0,-0.9106406
12.18471,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.20805,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.12595,7,-8.366667,0.4131991,0,-0.9106406
12.16928,7,-8.366667,0.4131991,0,-0.9106406
12.07409,7,-8.366667,0.4131991,0,-0.9106406
12.09288,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.23941,7,-8.366667,0.4131991,0,-0.9106406
12.19247,7,-8.366667,0.4131991,0,-0.9106406
12.13993,7,-8.366667,0.4131991,0,-0.9106406
12.06518,7,-8.366667,0.4131991,0,-0.9106406
12.05614,7,-8.366667,0.4131991,0,-0.9106406
12.18913,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.16705,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.25648,7,-8.366667,0.4131991,0,-0.9106406
12.22681,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.15339,7,-8.366667,0.4131991,0,-0.9106406
12.17348,7,-8.366667,0.4131991,0,-0.9106406
12.18685,7,-8.366667,0.4131991,0,-0.9106406
12.16283,7,-8.366667,0.4131991,0,-0.9106406
12.09607,7,-8.366667,0.4131991,0,-0.9106406
12.13516,7,-8.366667,0.4131991,0,-0.9106406
12.23035,7,-8.366667,0.4131991,0,-0.9106406
12.14336,7,-8.366667,0.4131991,0,-0.9106406
12.16213,7,-8.366667,0.4131991,0,-0.9106406
12.2014,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.25914,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.1646,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.12393,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.1208,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.1821,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.25284,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.17121,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.17026,7,-8.366667,0.4131991,0,-0.9106406
12.05918,7,-8.366667,0.4131991,0,-0.9106406
12.12294,7,-8.366667,0.4131991,0,-0.9106406
12.00331,7,-8.366667,0.4131991,0,-0.9106406
12.11161,7,-8.366667,0.4131991,0,-0.9106406
12.12528,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.23536,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.23235,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.24892,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.16218,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.22214,7,-8.366667,0.4131991,0,-0.9106406
12.18441,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26609,7,-8.366667,0.4131991,0,-0.9106406
12.16151,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.23355,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.16254,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.25052,7,-8.366667,0.4131991,0,-0.9106406
12.16702,7,-8.366667,0.4131991,0,-0.9106406
12.12727,7,-8.366667,0.4131991,0,-0.9106406
12.23133,7,-8.366667,0.4131991,0,-0.9106406
12.19168,7,-8.366667,0.4131991,0,-0.9106406
12.26449,7,-8.366667,0.4131991,0,-0.9106406
12.18271,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.18697,7,-8.366667,0.4131991,0,-0.9106406
12.17183,7,-8.366667,0.4131991,0,-0.9106406
12.12882,7,-8.366667,0.4131991,0,-0.9106406
12.10287,7,-8.366667,0.4131991,0,-0.9106406
11.96824,7,-8.366667,0.4131991,0,-0.9106406
12.05326,7,-8.366667,0.4131991,0,-0.9106406
12.02881,7,-8.366667,0.4131991,0,-0.9106406
12.19469,7,-8.366667,0.4131991,0,-0.9106406
12.22845,7,-8.366667,0.4131991,0,-0.9106406
12.17321,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.18732,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.20373,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.24194,7,-8.366667,0.4131991,0,-0.9106406
12.16445,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.15703,7,-8.366667,0.4131991,0,-0.9106406
12.17396,7,-8.366667,0.4131991,0,-0.9106406
12.15418,7,-8.366667,0.4131991,0,-0.9106406
12.1394,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.12948,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26456,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.21898,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.21176,7,-8.366667,0.4131991,0,-0.9106406
12.13323,7,-8.366667,0.4131991,0,-0.9106406
12.13336,7,-8.366667,0.4131991,0,-0.9106406
12.09322,7,-8.366667,0.4131991,0,-0.9106406
12.12391,7,-8.366667,0.4131991,0,-0.9106406
12.03391,7,-8.366667,0.4131991,0,-0.9106406
12.13762,7,-8.366667,0.4131991,0,-0.9106406
12.18731,7,-8.366667,0.4131991,0,-0.9106406
12.11577,7,-8.366667,0.4131991,0,-0.9106406
12.01159,7,-8.366667,0.4131991,0,-0.9106406
11.98875,7,-8.366667,0.4131991,0,-0.9106406
11.88351,7,-8.366667,0.4131991,0,-0.9106406
11.85868,7,-8.366667,0.4131991,0,-0.9106406
11.81499,7,-8.366667,0.4131991,0,-0.9106406
11.89728,7,-8.366667,0.4131991,0,-0.9106406
12.11249,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.22045,7,-8.366667,0.4131991,0,-0.9106406
12.08093,7,-8.366667,0.4131991,0,-0.9106406
12.09648,7,-8.366667,0.4131991,0,-0.9106406
12.02635,7,-8.366667,0.4131991,0,-0.9106406
12.01528,7,-8.366667,0.4131991,0,-0.9106406
12.04463,7,-8.366667,0.4131991,0,-0.9106406
12.01825,7,-8.366667,0.4131991,0,-0.9106406
11.94286,7,-8.366667,0.4131991,0,-0.9106406
11.79717,7,-8.366667,0.4131991,0,-0.9106406
11.74638,7,-8.366667,0.4131991,0,-0.9106406
11.99628,7,-8.366667,0.4131991,0,-0.9106406
12.06506,7,-8.366667,0.4131991,0,-0.9106406
12.01307,7,-8.366667,0.4131991,0,-0.9106406
12.19153,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26507,7,-8.366667,0.4131991,0,-0.9106406
12.26373,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.2039,7,-8.366667,0.4131991,0,-0.9106406
12.05484,7,-8.366667,0.4131991,0,-0.9106406
12.24489,7,-8.366667,0.4131991,0,-0.9106406
12.15193,7,-8.366667,0.4131991,0,-0.9106406
12.07092,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26454,7,-8.366667,0.4131991,0,-0.9106406
12.23634,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.24965,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.1921,7,-8.366667,0.4131991,0,-0.9106406
12.16649,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.26667,7,-8.366667,0.4131991,0,-0.9106406
12.2483,7,-8.366667,0.4131991,0,-0.9106406
