NO
50.02085
1292
11.96223,7,-8.366667,0.3787518,0,-0.9254984
12.03437,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.18111,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.21953,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.14456,7,-8.366667,0.3787518,0,-0.9254984
12.01771,7,-8.366667,0.3787518,0,-0.9254984
12.24213,7,-8.366667,0.3787518,0,-0.9254984
12.15577,7,-8.366667,0.3787518,0,-0.9254984
12.04606,7,-8.366667,0.3787518,0,-0.9254984
12.07598,7,-8.366667,0.3787518,0,-0.9254984
12.25539,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.18161,7,-8.366667,0.3787518,0,-0.9254984
12.03732,7,-8.366667,0.3787518,0,-0.9254984
12.10279,7,-8.366667,0.3787518,0,-0.9254984
12.24623,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.23143,7,-8.366667,0.3787518,0,-0.9254984
12.15511,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.24126,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.15215,7,-8.366667,0.3787518,0,-0.9254984
12.05131,7,-8.366667,0.3787518,0,-0.9254984
12.06617,7,-8.366667,0.3787518,0,-0.9254984
12.11842,7,-8.366667,0.3787518,0,-0.9254984
12.15919,7,-8.366667,0.3787518,0,-0.9254984
12.10235,7,-8.366667,0.3787518,0,-0.9254984
12.19172,7,-8.366667,0.3787518,0,-0.9254984
12.05976,7,-8.366667,0.3787518,0,-0.9254984
12.06726,7,-8.366667,0.3787518,0,-0.9254984
12.21215,7,-8.366667,0.3787518,0,-0.9254984
12.19978,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.24328,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.17589,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.10363,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.24225,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.19943,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.16565,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.1527,7,-8.366667,0.3787518,0,-0.9254984
12.12023,7,-8.366667,0.3787518,0,-0.9254984
12.19656,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.18539,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.19593,7,-8.366667,0.3787518,0,-0.9254984
12.07511,7,-8.366667,0.3787518,0,-0.9254984
12.19952,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.2094,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.21135,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26488,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.22532,7,-8.366667,0.3787518,0,-0.9254984
12.26155,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.2448,7,-8.366667,0.3787518,0,-0.9254984
12.25792,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26349,7,-8.366667,0.3787518,0,-0.9254984
12.21492,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.15306,7,-8.366667,0.3787518,0,-0.9254984
12.13951,7,-8.366667,0.3787518,0,-0.9254984
12.14451,7,-8.366667,0.3787518,0,-0.9254984
12.13139,7,-8.366667,0.3787518,0,-0.9254984
12.14888,7,-8.366667,0.3787518,0,-0.9254984
12.10289,7,-8.366667,0.3787518,0,-0.9254984
12.22648,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.22005,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.14265,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.1912,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.18001,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.19578,7,-8.366667,0.3787518,0,-0.9254984
12.11661,7,-8.366667,0.3787518,0,-0.9254984
12.08582,7,-8.366667,0.3787518,0,-0.9254984
12.08853,7,-8.366667,0.3787518,0,-0.9254984
12.15842,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.25211,7,-8.366667,0.3787518,0,-0.9254984
12.20855,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.12134,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.20219,7,-8.366667,0.3787518,0,-0.9254984
12.1116,7,-8.366667,0.3787518,0,-0.9254984
12.03936,7,-8.366667,0.3787518,0,-0.9254984
12.01577,7,-8.366667,0.3787518,0,-0.9254984
12.0888,7,-8.366667,0.3787518,0,-0.9254984
12.23603,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26152,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.17242,7,-8.366667,0.3787518,0,-0.9254984
12.24437,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.13571,7,-8.366667,0.3787518,0,-0.9254984
12.23021,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.22407,7,-8.366667,0.3787518,0,-0.9254984
12.24405,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.23078,7,-8.366667,0.3787518,0,-0.9254984
12.14652,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.20265,7,-8.366667,0.3787518,0,-0.9254984
12.25906,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.17165,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.25872,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.25385,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.2123,7,-8.366667,0.3787518,0,-0.9254984
12.04798,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.15478,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.23654,7,-8.366667,0.3787518,0,-0.9254984
12.19116,7,-8.366667,0.3787518,0,-0.9254984
12.20145,7,-8.366667,0.3787518,0,-0.9254984
12.23211,7,-8.366667,0.3787518,0,-0.9254984
12.24657,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.24453,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.25503,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.2653,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.23825,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.13669,7,-8.366667,0.3787518,0,-0.9254984
12.07363,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.14012,7,-8.366667,0.3787518,0,-0.9254984
12.19004,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.18446,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.2126,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.21272,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.10944,7,-8.366667,0.3787518,0,-0.9254984
12.26065,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.16328,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.21784,7,-8.366667,0.3787518,0,-0.9254984
12.16864,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.18009,7,-8.366667,0.3787518,0,-0.9254984
12.12374,7,-8.366667,0.3787518,0,-0.9254984
12.11451,7,-8.366667,0.3787518,0,-0.9254984
12.17552,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.21376,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.24056,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.14707,7,-8.366667,0.3787518,0,-0.9254984
12.23096,7,-8.366667,0.3787518,0,-0.9254984
12.1495,7,-8.366667,0.3787518,0,-0.9254984
12.09444,7,-8.366667,0.3787518,0,-0.9254984
12.09557,7,-8.366667,0.3787518,0,-0.9254984
12.24375,7,-8.366667,0.3787518,0,-0.9254984
12.22146,7,-8.366667,0.3787518,0,-0.9254984
12.15566,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.2503,7,-8.366667,0.3787518,0,-0.9254984
12.26667,7,-8.366667,0.3787518,0,-0.9254984
12.14081,7,-8.366667,0.3787518,0,-0.9254984
12.03428,7,-8.366667,0.3787518,0,-0.9254984
11.98579,7,-8.366667,0.3787518,0,-0.9254984
