NO
50.11464
848
2.550444,7,1.253624,0.2105529,0,-0.9775825
2.449939,7,0.9903394,0.2105529,0,-0.9775825
2.595943,7,0.9409011,0.2105529,0,-0.9775825
2.565212,7,0.8048946,0.2105529,0,-0.9775825
2.776078,7,0.6609846,0.2105529,0,-0.9775825
2.832707,7,0.6227205,0.2105529,0,-0.9775825
2.859094,7,0.4128832,0.2105529,0,-0.9775825
2.990401,7,0.3052352,0.2105529,0,-0.9775825
2.845065,7,0.1735518,0.2105529,0,-0.9775825
2.957423,7,0.1235456,0.2105529,0,-0.9775825
2.957151,7,0.0520653,0.2105529,0,-0.9775825
3.169235,7,-0.1509147,0.2105529,0,-0.9775825
3.258304,7,-0.3517885,0.2105529,0,-0.9775825
3.304251,7,-0.5486044,0.227339,0,-0.9738157
3.282956,7,-0.7873907,0.227339,0,-0.9738157
3.343377,7,-0.8420094,0.227339,0,-0.9738157
3.34794,7,-1.034739,0.227339,0,-0.9738157
3.343187,7,-1.141124,0.227339,0,-0.9738157
3.4984,7,-1.371413,0.227339,0,-0.9738157
3.373922,7,-1.547373,0.227339,0,-0.9738157
3.327132,7,-1.729083,0.227339,0,-0.9738157
3.517638,7,-1.872491,0.227339,0,-0.9738157
3.406489,7,-2.121181,0.227339,0,-0.9738157
3.233431,7,-2.361777,0.227339,0,-0.9738157
3.138221,7,-2.487633,0.227339,0,-0.9738157
3.011364,7,-2.702081,0.227339,0,-0.9738157
2.954399,7,-2.917385,0.227339,0,-0.9738157
2.892107,7,-3.093026,0.227339,0,-0.9738157
2.817773,7,-3.302684,0.227339,0,-0.9738157
2.845472,7,-3.504095,0.227339,0,-0.9738157
2.725504,7,-3.62368,0.227339,0,-0.9738157
2.686138,7,-3.691173,0.227339,0,-0.9738157
2.584077,7,-3.831682,0.227339,0,-0.9738157
2.465932,7,-4.077759,0.227339,0,-0.9738157
2.455349,7,-4.28197,0.227339,0,-0.9738157
2.597489,7,-4.413185,0.227339,0,-0.9738157
2.695433,7,-4.607933,0.227339,0,-0.9738157
2.63751,7,-4.819752,0.227339,0,-0.9738157
2.710462,7,-4.948445,0.227339,0,-0.9738157
2.678432,7,-5.149099,0.227339,0,-0.9738157
2.737157,7,-5.331931,0.227339,0,-0.9738157
2.725864,7,-5.388341,0.227339,0,-0.9738157
2.682819,7,-5.460612,0.227339,0,-0.9738157
2.559336,7,-5.665235,0.227339,0,-0.9738157
2.712091,7,-5.91865,0.227339,0,-0.9738157
2.677006,7,-6.184482,0.227339,0,-0.9738157
2.747651,7,-6.243336,0.227339,0,-0.9738157
2.860408,7,-6.448057,0.227339,0,-0.9738157
2.889515,7,-6.732796,0.227339,0,-0.9738157
2.938149,7,-6.765174,0.227339,0,-0.9738157
2.946113,7,-6.825889,0.227339,0,-0.9738157
3.036655,7,-6.870315,0.227339,0,-0.9738157
3.169594,7,-7.072317,0.227339,0,-0.9738157
3.268266,7,-7.181759,0.227339,0,-0.9738157
3.328274,7,-7.372315,0.227339,0,-0.9738157
3.32995,7,-7.654493,0.227339,0,-0.9738157
3.28844,7,-7.918088,0.227339,0,-0.9738157
3.154355,7,-8.153189,0.227339,0,-0.9738157
3.186004,7,-8.375459,0.227339,0,-0.9738157
3.123282,7,-8.515756,0.227339,0,-0.9738157
3.101381,7,-8.724831,0.227339,0,-0.9738157
3.101381,7,-8.724831,0.227339,0,-0.9738157
3.156595,7,-8.840065,0.3236454,0,-0.9461783
3.198306,7,-8.982515,0.3236454,0,-0.9461783
3.173879,7,-9.262592,0.3236454,0,-0.9461783
3.267401,7,-9.336703,0.3236454,0,-0.9461783
3.461614,7,-9.471772,0.3236454,0,-0.9461783
3.365581,7,-9.588477,0.3236454,0,-0.9461783
3.493377,7,-9.625886,0.3236454,0,-0.9461783
3.437686,7,-9.806027,0.3236454,0,-0.9461783
3.621172,7,-9.925792,0.3236454,0,-0.9461783
3.741373,7,-10.11081,0.3236454,0,-0.9461783
3.77173,7,-10.18741,0.3236454,0,-0.9461783
3.775147,7,-10.30532,0.3236454,0,-0.9461783
3.927399,7,-10.40571,0.3236454,0,-0.9461783
3.999777,7,-10.64868,0.3236454,0,-0.9461783
4.105369,7,-10.87449,0.3236454,0,-0.9461783
3.992888,7,-11.07743,0.3236454,0,-0.9461783
3.948082,7,-11.13372,0.3236454,0,-0.9461783
3.955014,7,-11.30869,0.3236454,0,-0.9461783
4.007151,7,-11.46299,0.3236454,0,-0.9461783
4.139528,7,-11.69976,0.3236454,0,-0.9461783
3.99328,7,-11.94462,0.3236454,0,-0.9461783
3.924978,7,-12.16658,0.3236454,0,-0.9461783
4.049768,7,-12.4018,0.3236454,0,-0.9461783
4.01201,7,-12.47001,0.3236454,0,-0.9461783
4.13481,7,-12.70225,0.3236454,0,-0.9461783
4.057917,7,-12.92134,0.3236454,0,-0.9461783
4.106088,7,-13.19738,0.3236454,0,-0.9461783
4.107368,7,-13.29522,0.3236454,0,-0.9461783
4.234037,7,-13.51307,0.3236454,0,-0.9461783
4.411941,7,-13.55542,0.3236454,0,-0.9461783
4.326254,7,-13.56667,0.3236454,0,-0.9461783
4.469003,7,-13.56667,0.3236454,0,-0.9461783
4.503549,7,-13.56667,0.3236454,0,-0.9461783
4.565104,7,-13.56667,0.3236454,0,-0.9461783
4.708072,7,-13.56667,0.3236454,0,-0.9461783
4.560219,7,-13.56667,0.3236454,0,-0.9461783
4.697879,7,-13.56667,0.3236454,0,-0.9461783
4.9,7,-13.83419,0.3236454,0,-0.9461783
5.014203,7,-13.86667,0.3236454,0,-0.9461783
5.205601,7,-13.86667,0.3236454,0,-0.9461783
5.42244,7,-13.86667,0.3236454,0,-0.9461783
5.482378,7,-13.86667,0.3236454,0,-0.9461783
5.519089,7,-13.86667,0.3236454,0,-0.9461783
5.410935,7,-13.86667,0.3236454,0,-0.9461783
5.452087,7,-13.86667,0.3236454,0,-0.9461783
5.629076,7,-13.86667,0.3236454,0,-0.9461783
5.544915,7,-13.86667,0.3236454,0,-0.9461783
5.55184,7,-13.86667,0.3236454,0,-0.9461783
5.601371,7,-13.86667,0.3236454,0,-0.9461783
5.721024,7,-13.86667,0.3236454,0,-0.9461783
5.851399,7,-13.86667,0.3236454,0,-0.9461783
5.821756,7,-13.86667,0.3236454,0,-0.9461783
5.942155,7,-13.86667,0.3236454,0,-0.9461783
5.859785,7,-13.86667,0.3236454,0,-0.9461783
5.858867,7,-13.86667,0.3236454,0,-0.9461783
6.089911,7,-13.86667,0.3236454,0,-0.9461783
6.083989,7,-13.86667,0.3236454,0,-0.9461783
6.163829,7,-13.86667,0.3236454,0,-0.9461783
6.093182,7,-13.86667,0.3236454,0,-0.9461783
5.951366,7,-13.86667,0.3236454,0,-0.9461783
5.962081,7,-13.86667,0.3236454,0,-0.9461783
6.055727,7,-13.86667,0.3236454,0,-0.9461783
6.125528,7,-13.86667,0.3236454,0,-0.9461783
6.375162,7,-13.86667,0.3236454,0,-0.9461783
6.512111,7,-13.86667,0.3236454,0,-0.9461783
6.405537,7,-13.86667,0.3236454,0,-0.9461783
6.419087,7,-13.86667,0.3236454,0,-0.9461783
6.379966,7,-13.86667,0.3236454,0,-0.9461783
6.539109,7,-13.86667,0.3236454,0,-0.9461783
6.7,7,-13.86667,0.3236454,0,-0.9461783
6.633056,7,-13.86667,0.3236454,0,-0.9461783
6.594972,7,-13.86667,0.259571,0,-0.9657241
6.7,7,-13.86667,0.259571,0,-0.9657241
6.7,7,-13.86667,0.259571,0,-0.9657241
6.7,7,-13.86667,0.259571,0,-0.9657241
6.7,7,-13.86667,0.259571,0,-0.9657241
6.7,7,-13.86667,0.259571,0,-0.9657241
6.588392,7,-13.86667,0.259571,0,-0.9657241
6.588392,7,-13.86667,0.259571,0,-0.9657241
6.52644,7,-13.86667,0.154967,0,-0.9879197
6.560678,7,-13.86667,0.154967,0,-0.9879197
6.521074,7,-13.86667,0.154967,0,-0.9879197
6.418843,7,-13.86667,0.154967,0,-0.9879197
6.410035,7,-13.86667,0.154967,0,-0.9879197
6.187187,7,-13.86667,0.154967,0,-0.9879197
6.303465,7,-13.86667,0.154967,0,-0.9879197
6.283666,7,-13.86667,0.154967,0,-0.9879197
6.486491,7,-13.86667,0.154967,0,-0.9879197
6.53373,7,-13.86667,0.154967,0,-0.9879197
6.599209,7,-13.86667,0.154967,0,-0.9879197
6.458041,7,-13.86667,0.154967,0,-0.9879197
6.41894,7,-13.86667,0.154967,0,-0.9879197
6.286688,7,-13.86667,0.154967,0,-0.9879197
6.271269,7,-13.86667,0.154967,0,-0.9879197
6.444757,7,-13.86667,0.154967,0,-0.9879197
6.417292,7,-13.86667,0.154967,0,-0.9879197
6.188419,7,-13.86667,0.154967,0,-0.9879197
6.207133,7,-13.86667,0.154967,0,-0.9879197
6.064901,7,-13.86667,0.154967,0,-0.9879197
6.251026,7,-13.86667,0.154967,0,-0.9879197
6.198037,7,-13.86667,0.154967,0,-0.9879197
6.106555,7,-13.86667,0.154967,0,-0.9879197
6.030526,7,-13.86667,0.154967,0,-0.9879197
6.016485,7,-13.86667,0.154967,0,-0.9879197
6.122683,7,-13.86667,0.154967,0,-0.9879197
6.198937,7,-13.86667,0.154967,0,-0.9879197
6.077557,7,-13.86667,0.154967,0,-0.9879197
5.966031,7,-13.86667,0.154967,0,-0.9879197
5.970488,7,-13.86667,0.154967,0,-0.9879197
6.215462,7,-13.86667,0.154967,0,-0.9879197
6.282452,7,-13.86667,0.154967,0,-0.9879197
6.126889,7,-13.86667,0.154967,0,-0.9879197
6.192724,7,-13.86667,0.154967,0,-0.9879197
6.137135,7,-13.86667,0.154967,0,-0.9879197
6.270282,7,-13.86667,0.154967,0,-0.9879197
6.323131,7,-13.86667,0.154967,0,-0.9879197
6.497511,7,-13.86667,0.154967,0,-0.9879197
6.551928,7,-13.86667,0.154967,0,-0.9879197
6.647974,7,-13.86667,0.154967,0,-0.9879197
6.639038,7,-13.86667,0.154967,0,-0.9879197
6.5329,7,-13.86667,0.154967,0,-0.9879197
6.394913,7,-13.86667,0.154967,0,-0.9879197
6.19474,7,-13.86667,0.154967,0,-0.9879197
6.253223,7,-13.86667,0.154967,0,-0.9879197
6.090285,7,-13.86667,0.154967,0,-0.9879197
6.142014,7,-13.86667,0.154967,0,-0.9879197
6.010224,7,-13.86667,0.154967,0,-0.9879197
6.132592,7,-13.86667,0.154967,0,-0.9879197
6.102994,7,-13.86667,0.154967,0,-0.9879197
6.173554,7,-13.86667,0.154967,0,-0.9879197
6.089865,7,-13.86667,0.154967,0,-0.9879197
6.07151,7,-13.86667,0.154967,0,-0.9879197
6.100645,7,-13.86667,0.154967,0,-0.9879197
6.053651,7,-13.86667,0.154967,0,-0.9879197
5.867054,7,-13.86667,0.154967,0,-0.9879197
5.844273,7,-13.86667,0.154967,0,-0.9879197
5.751443,7,-13.86667,0.154967,0,-0.9879197
5.612404,7,-13.86667,0.154967,0,-0.9879197
5.676893,7,-13.86667,0.154967,0,-0.9879197
5.625054,7,-13.86667,0.154967,0,-0.9879197
5.740179,7,-13.86667,0.154967,0,-0.9879197
5.701049,7,-13.86667,0.154967,0,-0.9879197
5.764556,7,-13.86667,0.154967,0,-0.9879197
5.89432,7,-13.86667,0.154967,0,-0.9879197
6.127985,7,-13.86667,0.154967,0,-0.9879197
6.084746,7,-13.86667,0.154967,0,-0.9879197
6.108991,7,-13.86667,0.154967,0,-0.9879197
6.065708,7,-13.86667,0.154967,0,-0.9879197
6.317086,7,-13.86667,0.154967,0,-0.9879197
6.552566,7,-13.86667,0.154967,0,-0.9879197
6.552358,7,-13.86667,0.154967,0,-0.9879197
6.499893,7,-13.86667,0.154967,0,-0.9879197
6.62503,7,-13.86667,0.154967,0,-0.9879197
6.621325,7,-13.86667,0.154967,0,-0.9879197
6.510301,7,-13.86667,0.154967,0,-0.9879197
6.643935,7,-13.86667,0.154967,0,-0.9879197
6.688113,7,-13.86667,0.154967,0,-0.9879197
6.7,7,-13.86667,0.154967,0,-0.9879197
6.7,7,-13.86667,0.154967,0,-0.9879197
6.7,7,-13.86667,0.154967,0,-0.9879197
6.673358,7,-13.86667,0.154967,0,-0.9879197
6.7,7,-13.86667,0.154967,0,-0.9879197
6.7,7,-13.86667,0.154967,0,-0.9879197
6.7,7,-13.86667,0.154967,0,-0.9879197
6.7,7,-13.86667,0.154967,0,-0.9879197
6.623924,7,-13.86667,0.154967,0,-0.9879197
6.7,7,-13.86667,0.2217752,0,-0.9750979
6.7,7,-13.86667,0.2217752,0,-0.9750979
6.684751,7,-13.86667,0.2217752,0,-0.9750979
6.678355,7,-13.86667,0.2217752,0,-0.9750979
6.7,7,-13.86667,0.2217752,0,-0.9750979
6.645732,7,-13.86667,0.2217752,0,-0.9750979
6.7,7,-13.86667,0.2217752,0,-0.9750979
6.7,7,-13.86667,0.2217752,0,-0.9750979
6.7,7,-13.86667,0.2217752,0,-0.9750979
6.7,7,-13.86667,0.2217752,0,-0.9750979
6.7,7,-13.86667,0.2217752,0,-0.9750979
6.7,7,-13.86667,0.2217752,0,-0.9750979
6.673302,7,-13.86667,0.2217752,0,-0.9750979
6.7,7,-13.86667,0.2217752,0,-0.9750979
6.7,7,-13.86667,0.2217752,0,-0.9750979
6.652798,7,-13.86667,0.2217752,0,-0.9750979
6.652798,7,-13.86667,0.2217752,0,-0.9750979
6.7,7,-13.86667,0.3426183,0,-0.9394747
6.7,7,-13.86667,0.3426183,0,-0.9394747
6.7,7,-13.86667,0.3426183,0,-0.9394747
6.7,7,-13.86667,0.3426183,0,-0.9394747
6.7,7,-13.86667,0.3426183,0,-0.9394747
6.7,7,-13.86667,0.3426183,0,-0.9394747
6.7,7,-13.86667,0.3426183,0,-0.9394747
6.7,7,-13.86667,0.3426183,0,-0.9394747
6.7,7,-13.86667,0.3426183,0,-0.9394747
6.7,7,-13.86667,0.3426183,0,-0.9394747
6.7,7,-13.86667,0.3426183,0,-0.9394747
6.7,7,-13.86667,0.3426183,0,-0.9394747
6.640669,7,-13.86667,0.3426183,0,-0.9394747
6.612421,7,-13.86667,0.3426183,0,-0.9394747
6.652868,7,-13.86667,0.3426183,0,-0.9394747
6.584522,7,-13.86667,0.3426183,0,-0.9394747
6.7,7,-13.86667,0.3426183,0,-0.9394747
6.66574,7,-13.86667,0.2552155,0,-0.9668841
6.674924,7,-13.86667,0.2552155,0,-0.9668841
6.7,7,-13.86667,0.2552155,0,-0.9668841
6.7,7,-13.86667,0.2552155,0,-0.9668841
6.689915,7,-13.86667,0.1398512,0,-0.9901726
6.561118,7,-13.86667,0.1398512,0,-0.9901726
6.457519,7,-13.86667,0.1398512,0,-0.9901726
6.385681,7,-13.86667,0.1398512,0,-0.9901726
6.393919,7,-13.86667,0.1398512,0,-0.9901726
6.43039,7,-13.86667,0.1398512,0,-0.9901726
6.265379,7,-13.86667,0.1398512,0,-0.9901726
6.249049,7,-13.86667,0.1398512,0,-0.9901726
6.295865,7,-13.86667,0.1398512,0,-0.9901726
6.231071,7,-13.86667,0.1398512,0,-0.9901726
6.106596,7,-13.86667,0.1398512,0,-0.9901726
6.086838,7,-13.86667,0.1398512,0,-0.9901726
6.172137,7,-13.86667,0.1398512,0,-0.9901726
6.364802,7,-13.86667,0.1398512,0,-0.9901726
6.47218,7,-13.86667,0.1398512,0,-0.9901726
6.470678,7,-13.86667,0.1398512,0,-0.9901726
6.562726,7,-13.86667,0.1398512,0,-0.9901726
6.600642,7,-13.86667,0.1398512,0,-0.9901726
6.7,7,-13.86667,0.1398512,0,-0.9901726
6.7,7,-13.86667,0.1398512,0,-0.9901726
6.56851,7,-13.86667,0.1398512,0,-0.9901726
6.56851,7,-13.86667,0.1398512,0,-0.9901726
6.463065,7,-13.86667,0.01385111,0,-0.9999042
6.40345,7,-13.86667,0.01385111,0,-0.9999042
6.435542,7,-13.86667,0.01385111,0,-0.9999042
6.297184,7,-13.86667,0.01385111,0,-0.9999042
6.239765,7,-13.86667,0.01385111,0,-0.9999042
6.319067,7,-13.86667,0.01385111,0,-0.9999042
6.189559,7,-13.86667,0.01385111,0,-0.9999042
6.213582,7,-13.86667,0.01385111,0,-0.9999042
6.303846,7,-13.86667,0.01385111,0,-0.9999042
6.370656,7,-13.86667,0.01385111,0,-0.9999042
6.268231,7,-13.86667,0.01385111,0,-0.9999042
6.468324,7,-13.86667,0.01385111,0,-0.9999042
6.480426,7,-13.86667,0.01385111,0,-0.9999042
6.466247,7,-13.86667,0.01385111,0,-0.9999042
6.637585,7,-13.86667,0.01385111,0,-0.9999042
6.642463,7,-13.86667,0.01385111,0,-0.9999042
6.7,7,-13.86667,0.01385111,0,-0.9999042
6.571993,7,-13.86667,0.01385111,0,-0.9999042
6.528888,7,-13.86667,-0.05295787,0,-0.9985967
6.515154,7,-13.86667,-0.05295787,0,-0.9985967
6.414723,7,-13.86667,-0.05295787,0,-0.9985967
6.341214,7,-13.86667,-0.05295787,0,-0.9985967
6.386952,7,-13.86667,-0.05295787,0,-0.9985967
6.318363,7,-13.86667,-0.05295787,0,-0.9985967
6.183658,7,-13.86667,-0.05295787,0,-0.9985967
5.978749,7,-13.86667,-0.05295787,0,-0.9985967
5.991665,7,-13.86667,-0.05295787,0,-0.9985967
6.008064,7,-13.86667,-0.05295787,0,-0.9985967
5.840032,7,-13.86667,-0.05295787,0,-0.9985967
5.682893,7,-13.86667,-0.05295787,0,-0.9985967
5.746062,7,-13.86667,-0.05295787,0,-0.9985967
5.828403,7,-13.86667,-0.05295787,0,-0.9985967
5.998518,7,-13.86667,-0.05295787,0,-0.9985967
6.005353,7,-13.86667,-0.05295787,0,-0.9985967
5.950377,7,-13.86667,-0.05295787,0,-0.9985967
6.076172,7,-13.86667,-0.05295787,0,-0.9985967
6.238809,7,-13.86667,-0.05295787,0,-0.9985967
6.056602,7,-13.86667,-0.05295787,0,-0.9985967
6.069735,7,-13.86667,-0.05295787,0,-0.9985967
6.125473,7,-13.86667,-0.05295787,0,-0.9985967
6.283905,7,-13.86667,-0.05295787,0,-0.9985967
6.360391,7,-13.86667,-0.05295787,0,-0.9985967
6.354281,7,-13.86667,-0.05295787,0,-0.9985967
6.314215,7,-13.86667,-0.05295787,0,-0.9985967
6.375824,7,-13.86667,-0.05295787,0,-0.9985967
6.229403,7,-13.86667,-0.05295787,0,-0.9985967
6.2172,7,-13.86667,-0.05295787,0,-0.9985967
6.024883,7,-13.86667,-0.05295787,0,-0.9985967
6.010732,7,-13.86667,-0.05295787,0,-0.9985967
6.139197,7,-13.86667,-0.05295787,0,-0.9985967
6.035703,7,-13.86667,-0.05295787,0,-0.9985967
6.065344,7,-13.86667,-0.05295787,0,-0.9985967
6.224872,7,-13.86667,-0.05295787,0,-0.9985967
6.345163,7,-13.86667,-0.05295787,0,-0.9985967
6.331998,7,-13.86667,-0.05295787,0,-0.9985967
6.379784,7,-13.86667,-0.05295787,0,-0.9985967
6.352155,7,-13.86667,-0.05295787,0,-0.9985967
6.286535,7,-13.86667,-0.05295787,0,-0.9985967
6.210021,7,-13.86667,-0.05295787,0,-0.9985967
6.106292,7,-13.86667,-0.05295787,0,-0.9985967
6.025907,7,-13.86667,-0.05295787,0,-0.9985967
5.848185,7,-13.86667,-0.05295787,0,-0.9985967
5.892047,7,-13.86667,-0.05295787,0,-0.9985967
5.824711,7,-13.86667,-0.05295787,0,-0.9985967
5.945193,7,-13.86667,-0.05295787,0,-0.9985967
6.075136,7,-13.86667,-0.05295787,0,-0.9985967
5.867025,7,-13.86667,-0.05295787,0,-0.9985967
5.793504,7,-13.86667,-0.05295787,0,-0.9985967
5.772671,7,-13.86667,-0.05295787,0,-0.9985967
5.567432,7,-13.86667,-0.05295787,0,-0.9985967
5.376274,7,-13.86667,-0.05295787,0,-0.9985967
5.535598,7,-13.86667,-0.05295787,0,-0.9985967
