NO
50.03429
2600
4.694155,7,4.422802,0.2291431,0,-0.9733926
4.838963,7,4.205968,0.2291431,0,-0.9733926
4.888176,7,3.981777,0.2291431,0,-0.9733926
4.838124,7,3.917068,0.2291431,0,-0.9733926
4.970023,7,3.826952,0.2291431,0,-0.9733926
5.160242,7,3.633024,0.2291431,0,-0.9733926
5.225952,7,3.400875,0.2291431,0,-0.9733926
5.418245,7,3.283198,0.3247666,0,-0.9457942
5.510992,7,3.175383,0.3247666,0,-0.9457942
5.497739,7,2.901676,0.3247666,0,-0.9457942
5.579919,7,2.7499,0.3247666,0,-0.9457942
5.5426,7,2.696014,0.3247666,0,-0.9457942
5.710478,7,2.468863,0.3247666,0,-0.9457942
5.867757,7,2.377575,0.3247666,0,-0.9457942
5.829739,7,2.088075,0.3247666,0,-0.9457942
6.067708,7,2.012404,0.3247666,0,-0.9457942
6.167607,7,1.946946,0.3247666,0,-0.9457942
6.332509,7,1.800471,0.3247666,0,-0.9457942
6.411716,7,1.584823,0.3247666,0,-0.9457942
6.570093,7,1.48543,0.3247666,0,-0.9457942
6.826931,7,1.343296,0.3247666,0,-0.9457942
6.783614,7,1.162881,0.3247666,0,-0.9457942
6.870286,7,1.125865,0.3247666,0,-0.9457942
6.788232,7,0.896365,0.3247666,0,-0.9457942
6.850069,7,0.7387048,0.3247666,0,-0.9457942
6.733326,7,0.4845599,0.3247666,0,-0.9457942
6.873287,7,0.2533531,0.3247666,0,-0.9457942
7.018523,7,0.1682582,0.3247666,0,-0.9457942
6.997162,7,-0.05472094,0.3247666,0,-0.9457942
7.152042,7,-0.1883688,0.4180236,0,-0.9084361
7.22579,7,-0.3000002,0.4180236,0,-0.9084361
7.453174,7,-0.3000002,0.4180236,0,-0.9084361
7.498503,7,-0.3000002,0.4180236,0,-0.9084361
7.557412,7,-0.3000002,0.4180236,0,-0.9084361
7.447013,7,-0.3000002,0.4180236,0,-0.9084361
7.443369,7,-0.3000002,0.4180236,0,-0.9084361
7.658593,7,-0.3000002,0.4180236,0,-0.9084361
7.887316,7,-0.3000002,0.4180236,0,-0.9084361
8.145034,7,-0.3000002,0.4180236,0,-0.9084361
8.378142,7,-0.3000002,0.4180236,0,-0.9084361
8.425467,7,-0.3000002,0.4180236,0,-0.9084361
8.494554,7,-0.3000002,0.4180236,0,-0.9084361
8.572859,7,-0.3000002,0.4180236,0,-0.9084361
8.73328,7,-0.3000002,0.5153384,0,-0.8569866
8.769768,7,-0.3000002,0.5153384,0,-0.8569866
8.891497,7,-0.3000002,0.5153384,0,-0.8569866
9.06346,7,-0.3000002,0.5153384,0,-0.8569866
9.004506,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.115991,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.160625,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.160662,7,-0.3000002,0.5153384,0,-0.8569866
9.131644,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.111943,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.149056,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.29684,0.5153384,0,-0.8569866
9.157,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.137499,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.148242,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.134169,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.154808,7,-0.3000002,0.5153384,0,-0.8569866
9.118731,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.152279,7,-0.3000002,0.5153384,0,-0.8569866
9.087227,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.083834,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.147717,7,-0.3000002,0.5153384,0,-0.8569866
9.059163,7,-0.3000002,0.5153384,0,-0.8569866
9.148899,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.082963,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.067895,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.125598,7,-0.3000002,0.5153384,0,-0.8569866
9.119123,7,-0.3000002,0.5153384,0,-0.8569866
9.148059,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.16607,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.102061,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.162113,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.071926,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.11978,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.053061,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.131902,7,-0.3000002,0.5153384,0,-0.8569866
9.15753,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.042319,7,-0.3000002,0.5153384,0,-0.8569866
8.947927,7,-0.3000002,0.5153384,0,-0.8569866
8.959122,7,-0.3000002,0.5153384,0,-0.8569866
9.132815,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.088249,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.130563,7,-0.3000002,0.5153384,0,-0.8569866
9.0576,7,-0.3000002,0.5153384,0,-0.8569866
9.016616,7,-0.3000002,0.5153384,0,-0.8569866
9.060198,7,-0.3000002,0.5153384,0,-0.8569866
9.072549,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.051361,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.161841,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.139782,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.130258,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.154275,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.139332,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.145596,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.149012,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.104938,7,-0.3000002,0.5153384,0,-0.8569866
9.157985,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.2955123,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.090734,7,-0.3000002,0.5153384,0,-0.8569866
9.054176,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.127626,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.090851,7,-0.3000002,0.5153384,0,-0.8569866
9.076671,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.163928,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.047294,7,-0.3000002,0.5153384,0,-0.8569866
8.995926,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.144439,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.064799,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.142483,7,-0.3000002,0.5153384,0,-0.8569866
9.035987,7,-0.3000002,0.5153384,0,-0.8569866
9.066875,7,-0.3000002,0.5153384,0,-0.8569866
9.082302,7,-0.3000002,0.5153384,0,-0.8569866
9.009295,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.145469,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.13014,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.103724,7,-0.3000002,0.5153384,0,-0.8569866
9.118839,7,-0.3000002,0.5153384,0,-0.8569866
9.140342,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.125881,7,-0.3000002,0.5153384,0,-0.8569866
9.092044,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.2993062,0.5153384,0,-0.8569866
9.084832,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.087282,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.099348,7,-0.3000002,0.5153384,0,-0.8569866
9.033255,7,-0.3000002,0.5153384,0,-0.8569866
8.972804,7,-0.3000002,0.5153384,0,-0.8569866
8.940689,7,-0.3000002,0.5153384,0,-0.8569866
9.009634,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.101464,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.153028,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.156742,7,-0.3000002,0.5153384,0,-0.8569866
9.130092,7,-0.3000002,0.5153384,0,-0.8569866
9.144443,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.132079,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.108547,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.14784,7,-0.3000002,0.5153384,0,-0.8569866
9.133935,7,-0.3000002,0.5153384,0,-0.8569866
9.071813,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.138621,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.16321,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.053528,7,-0.3000002,0.5153384,0,-0.8569866
9.024515,7,-0.3000002,0.5153384,0,-0.8569866
9.03866,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.14967,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.111898,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.084648,7,-0.3000002,0.5153384,0,-0.8569866
9.162431,7,-0.3000002,0.5153384,0,-0.8569866
9.09561,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.132871,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.077519,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.2997027,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.166667,7,-0.3000002,0.5153384,0,-0.8569866
9.15337,7,-0.3000002,0.5153384,0,-0.8569866
