NO
50.006
1792
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.23507,7,-8.366667,0.5036452,0,-0.8639104
12.13116,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.25908,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.24859,7,-8.366667,0.5036452,0,-0.8639104
12.23099,7,-8.366667,0.5036452,0,-0.8639104
12.20245,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.2527,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.25269,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.2166,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.17569,7,-8.366667,0.5036452,0,-0.8639104
12.23346,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.17025,7,-8.366667,0.5036452,0,-0.8639104
12.16973,7,-8.366667,0.5036452,0,-0.8639104
12.06623,7,-8.366667,0.5036452,0,-0.8639104
12.13085,7,-8.366667,0.5036452,0,-0.8639104
12.07666,7,-8.366667,0.5036452,0,-0.8639104
11.95609,7,-8.366667,0.5036452,0,-0.8639104
12.07401,7,-8.366667,0.5036452,0,-0.8639104
12.03653,7,-8.366667,0.5036452,0,-0.8639104
12.02625,7,-8.366667,0.5036452,0,-0.8639104
11.98988,7,-8.366667,0.5036452,0,-0.8639104
12.02215,7,-8.366667,0.5036452,0,-0.8639104
12.13233,7,-8.366667,0.5036452,0,-0.8639104
12.20495,7,-8.366667,0.5036452,0,-0.8639104
12.19343,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.21159,7,-8.366667,0.5036452,0,-0.8639104
12.26546,7,-8.366667,0.5036452,0,-0.8639104
12.13866,7,-8.366667,0.5036452,0,-0.8639104
12.08583,7,-8.366667,0.5036452,0,-0.8639104
12.04829,7,-8.366667,0.5036452,0,-0.8639104
11.94077,7,-8.366667,0.5036452,0,-0.8639104
12.16417,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.25566,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.23861,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.23135,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.21358,7,-8.366667,0.5036452,0,-0.8639104
12.19118,7,-8.366667,0.5036452,0,-0.8639104
12.16542,7,-8.366667,0.5036452,0,-0.8639104
12.06848,7,-8.366667,0.5036452,0,-0.8639104
12.0838,7,-8.366667,0.5036452,0,-0.8639104
12.26001,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.25883,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.23722,7,-8.366667,0.5036452,0,-0.8639104
12.24676,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.15948,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.24529,7,-8.366667,0.5036452,0,-0.8639104
12.25045,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.22441,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.21878,7,-8.366667,0.5036452,0,-0.8639104
12.21184,7,-8.366667,0.5036452,0,-0.8639104
12.14114,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.24569,7,-8.366667,0.5036452,0,-0.8639104
12.25819,7,-8.366667,0.5036452,0,-0.8639104
12.24587,7,-8.366667,0.5036452,0,-0.8639104
12.24004,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.24974,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.19325,7,-8.366667,0.5036452,0,-0.8639104
12.21656,7,-8.366667,0.5036452,0,-0.8639104
12.18329,7,-8.366667,0.5036452,0,-0.8639104
12.06292,7,-8.366667,0.5036452,0,-0.8639104
12.12341,7,-8.366667,0.5036452,0,-0.8639104
12.11315,7,-8.366667,0.5036452,0,-0.8639104
12.25536,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.14952,7,-8.366667,0.5036452,0,-0.8639104
12.19646,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.17144,7,-8.366667,0.5036452,0,-0.8639104
12.1144,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.20321,7,-8.366667,0.5036452,0,-0.8639104
12.10605,7,-8.366667,0.5036452,0,-0.8639104
12.21166,7,-8.366667,0.5036452,0,-0.8639104
12.17937,7,-8.366667,0.5036452,0,-0.8639104
12.24149,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.24411,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.22857,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.22839,7,-8.366667,0.5036452,0,-0.8639104
12.25116,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.25368,7,-8.366667,0.5036452,0,-0.8639104
12.20881,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.21171,7,-8.366667,0.5036452,0,-0.8639104
12.15718,7,-8.366667,0.5036452,0,-0.8639104
12.24136,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.20965,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26193,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.15786,7,-8.366667,0.5036452,0,-0.8639104
12.17709,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.21973,7,-8.366667,0.5036452,0,-0.8639104
12.0877,7,-8.366667,0.5036452,0,-0.8639104
12.00741,7,-8.366667,0.5036452,0,-0.8639104
12.1817,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.15714,7,-8.366667,0.5036452,0,-0.8639104
12.25572,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.2242,7,-8.366667,0.5036452,0,-0.8639104
12.26307,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.23716,7,-8.366667,0.5036452,0,-0.8639104
12.26346,7,-8.366667,0.5036452,0,-0.8639104
12.26251,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.20861,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.15624,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.25813,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.19045,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.16398,7,-8.366667,0.5036452,0,-0.8639104
12.09777,7,-8.366667,0.5036452,0,-0.8639104
12.2299,7,-8.366667,0.5036452,0,-0.8639104
12.23542,7,-8.366667,0.5036452,0,-0.8639104
12.25573,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26275,7,-8.366667,0.5036452,0,-0.8639104
12.18542,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.23593,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.18251,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.21286,7,-8.366667,0.5036452,0,-0.8639104
12.14398,7,-8.366667,0.5036452,0,-0.8639104
12.18611,7,-8.366667,0.5036452,0,-0.8639104
12.08735,7,-8.366667,0.5036452,0,-0.8639104
12.14989,7,-8.366667,0.5036452,0,-0.8639104
12.17392,7,-8.366667,0.5036452,0,-0.8639104
12.08142,7,-8.366667,0.5036452,0,-0.8639104
12.23063,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26073,7,-8.366667,0.5036452,0,-0.8639104
12.21014,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.365855,0.5036452,0,-0.8639104
12.25218,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.25042,7,-8.366667,0.5036452,0,-0.8639104
12.2097,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
12.26667,7,-8.366667,0.5036452,0,-0.8639104
