NO
50.0919
730
3.962348,7,-3.438067,0.1264735,0,-0.9919701
4.015472,7,-3.469321,0.1264735,0,-0.9919701
3.899291,7,-3.709124,0.1264735,0,-0.9919701
3.895458,7,-3.791965,0.1264735,0,-0.9919701
4.061508,7,-3.989754,0.1264735,0,-0.9919701
4.025106,7,-4.266792,0.1264735,0,-0.9919701
4.091186,7,-4.319208,0.1264735,0,-0.9919701
4.26262,7,-4.501338,0.1264735,0,-0.9919701
4.346404,7,-4.781154,0.1264735,0,-0.9919701
4.383629,7,-5.050586,0.1264735,0,-0.9919701
4.304657,7,-5.230705,0.1264735,0,-0.9919701
4.264583,7,-5.410995,0.1264735,0,-0.9919701
4.252126,7,-5.514275,0.1264735,0,-0.9919701
4.247505,7,-5.67516,0.1264735,0,-0.9919701
4.375604,7,-5.78787,0.1264735,0,-0.9919701
4.520592,7,-5.889561,0.1264735,0,-0.9919701
4.741044,7,-6.059944,0.1264735,0,-0.9919701
4.768839,7,-6.262567,0.1264735,0,-0.9919701
4.699614,7,-6.471796,0.1264735,0,-0.9919701
4.749539,7,-6.734591,0.1264735,0,-0.9919701
4.757565,7,-6.873183,0.1264735,0,-0.9919701
4.826473,7,-7.006933,0.1264735,0,-0.9919701
4.677337,7,-7.145492,0.1264735,0,-0.9919701
4.664354,7,-7.29534,0.1264735,0,-0.9919701
4.551453,7,-7.518402,0.1264735,0,-0.9919701
4.478662,7,-7.765274,0.1264735,0,-0.9919701
4.513586,7,-7.997743,0.1264735,0,-0.9919701
4.736854,7,-8.170665,0.1264735,0,-0.9919701
4.84928,7,-8.305656,0.1264735,0,-0.9919701
4.859615,7,-8.374497,0.1264735,0,-0.9919701
5.074699,7,-8.551145,0.1264735,0,-0.9919701
5.203251,7,-8.628905,0.1264735,0,-0.9919701
5.20888,7,-8.731318,0.1264735,0,-0.9919701
5.331951,7,-8.874307,0.1264735,0,-0.9919701
5.319715,7,-8.990196,0.1264735,0,-0.9919701
5.416366,7,-9.169283,0.1264735,0,-0.9919701
5.472117,7,-9.229961,0.1264735,0,-0.9919701
5.437478,7,-9.450935,0.1264735,0,-0.9919701
5.422163,7,-9.648978,0.1264735,0,-0.9919701
5.222719,7,-9.869814,0.1264735,0,-0.9919701
5.271622,7,-10.1602,0.1264735,0,-0.9919701
5.217751,7,-10.24786,0.1264735,0,-0.9919701
5.129762,7,-10.38346,0.1264735,0,-0.9919701
5.242178,7,-10.52514,0.1264735,0,-0.9919701
5.077353,7,-10.70728,0.1264735,0,-0.9919701
5.136158,7,-10.92971,0.1264735,0,-0.9919701
5.216403,7,-11.13727,0.1264735,0,-0.9919701
5.325097,7,-11.18862,0.1264735,0,-0.9919701
5.524843,7,-11.30285,0.1264735,0,-0.9919701
5.584822,7,-11.45847,0.1264735,0,-0.9919701
5.464909,7,-11.68173,0.1264735,0,-0.9919701
5.448757,7,-11.89177,0.1264735,0,-0.9919701
5.517708,7,-12.1263,0.1264735,0,-0.9919701
5.517708,7,-12.1263,0.1264735,0,-0.9919701
5.335002,7,-12.29798,0.03408979,0,-0.9994187
5.328508,7,-12.40432,0.03408979,0,-0.9994187
5.304729,7,-12.48357,0.03408979,0,-0.9994187
5.276929,7,-12.59576,0.03408979,0,-0.9994187
5.245464,7,-12.6598,0.03408979,0,-0.9994187
5.140979,7,-12.75167,0.03408979,0,-0.9994187
4.935426,7,-12.88401,0.03408979,0,-0.9994187
4.935426,7,-12.88401,0.03408979,0,-0.9994187
4.896029,7,-13.17684,-0.08321293,0,-0.9965318
4.836346,7,-13.30826,-0.08321293,0,-0.9965318
4.660649,7,-13.52459,-0.08321293,0,-0.9965318
4.460229,7,-13.56667,-0.08321293,0,-0.9965318
4.279029,7,-13.56667,-0.08321293,0,-0.9965318
4.475448,7,-13.56667,-0.08321293,0,-0.9965318
4.550414,7,-13.56667,-0.08321293,0,-0.9965318
4.452761,7,-13.56667,-0.08321293,0,-0.9965318
4.192405,7,-13.56667,-0.08321293,0,-0.9965318
3.971844,7,-13.56667,-0.08321293,0,-0.9965318
3.899795,7,-13.56667,-0.08321293,0,-0.9965318
3.910287,7,-13.56667,-0.08321293,0,-0.9965318
3.850823,7,-13.56667,-0.08321293,0,-0.9965318
4.017252,7,-13.56667,-0.08321293,0,-0.9965318
3.964562,7,-13.56667,-0.08321293,0,-0.9965318
4.185916,7,-13.56667,-0.08321293,0,-0.9965318
4.274413,7,-13.56667,-0.08321293,0,-0.9965318
4.27329,7,-13.56667,-0.08321293,0,-0.9965318
4.248515,7,-13.56667,-0.08321293,0,-0.9965318
4.260309,7,-13.56667,-0.08321293,0,-0.9965318
4.470751,7,-13.56667,-0.08321293,0,-0.9965318
4.463026,7,-13.56667,-0.08321293,0,-0.9965318
4.569923,7,-13.56667,-0.08321293,0,-0.9965318
4.680519,7,-13.56667,-0.08321293,0,-0.9965318
4.587683,7,-13.56667,-0.08321293,0,-0.9965318
4.443653,7,-13.56667,-0.08321293,0,-0.9965318
4.550417,7,-13.56667,-0.08321293,0,-0.9965318
4.530334,7,-13.56667,-0.08321293,0,-0.9965318
4.367175,7,-13.56667,-0.08321293,0,-0.9965318
4.164555,7,-13.56667,-0.08321293,0,-0.9965318
4.16055,7,-13.56667,-0.08321293,0,-0.9965318
4.211949,7,-13.56667,-0.08321293,0,-0.9965318
4.18287,7,-13.56667,-0.08321293,0,-0.9965318
4.216699,7,-13.56667,-0.08321293,0,-0.9965318
4.167749,7,-13.56667,-0.08321293,0,-0.9965318
4.157325,7,-13.56667,-0.08321293,0,-0.9965318
4.183213,7,-13.56667,-0.08321293,0,-0.9965318
4.276991,7,-13.56667,-0.08321293,0,-0.9965318
4.084529,7,-13.56667,-0.08321293,0,-0.9965318
4.036328,7,-13.56667,-0.08321293,0,-0.9965318
3.800519,7,-13.56667,-0.08321293,0,-0.9965318
3.557606,7,-13.56667,-0.08321293,0,-0.9965318
3.558761,7,-13.56667,-0.08321293,0,-0.9965318
3.402004,7,-13.56667,-0.08321293,0,-0.9965318
3.450644,7,-13.56667,-0.08321293,0,-0.9965318
3.479062,7,-13.56667,-0.08321293,0,-0.9965318
3.398818,7,-13.56667,-0.08321293,0,-0.9965318
3.485559,7,-13.56667,-0.08321293,0,-0.9965318
3.50133,7,-13.56667,-0.08321293,0,-0.9965318
3.614748,7,-13.56667,-0.08321293,0,-0.9965318
3.487271,7,-13.56667,-0.08321293,0,-0.9965318
3.260874,7,-13.56667,-0.08321293,0,-0.9965318
3.353717,7,-13.56667,-0.08321293,0,-0.9965318
3.507441,7,-13.56667,-0.08321293,0,-0.9965318
3.404282,7,-13.56667,-0.08321293,0,-0.9965318
3.202965,7,-13.56667,-0.08321293,0,-0.9965318
3.074456,7,-13.56667,-0.08321293,0,-0.9965318
3.046345,7,-13.56667,-0.08321293,0,-0.9965318
2.926894,7,-13.56667,-0.08321293,0,-0.9965318
2.972511,7,-13.56667,-0.08321293,0,-0.9965318
2.88113,7,-13.56667,-0.08321293,0,-0.9965318
2.876901,7,-13.56667,-0.08321293,0,-0.9965318
2.710675,7,-13.56667,-0.08321293,0,-0.9965318
2.660215,7,-13.56667,-0.08321293,0,-0.9965318
2.545089,7,-13.56667,-0.08321293,0,-0.9965318
2.617774,7,-13.56667,-0.08321293,0,-0.9965318
2.477631,7,-13.56667,-0.08321293,0,-0.9965318
2.548948,7,-13.56667,-0.08321293,0,-0.9965318
2.643289,7,-13.56667,-0.08321293,0,-0.9965318
2.57408,7,-13.56667,-0.08321293,0,-0.9965318
2.632174,7,-13.56667,-0.08321293,0,-0.9965318
2.442313,7,-13.56667,-0.08321293,0,-0.9965318
2.416337,7,-13.56667,-0.08321293,0,-0.9965318
2.494149,7,-13.56667,-0.08321293,0,-0.9965318
2.585732,7,-13.56667,-0.08321293,0,-0.9965318
2.656453,7,-13.56667,-0.08321293,0,-0.9965318
2.767678,7,-13.56667,-0.08321293,0,-0.9965318
2.747094,7,-13.56667,-0.08321293,0,-0.9965318
2.848535,7,-13.56667,-0.08321293,0,-0.9965318
2.970556,7,-13.56667,-0.08321293,0,-0.9965318
3.209064,7,-13.56667,-0.08321293,0,-0.9965318
3.197474,7,-13.56667,-0.08321293,0,-0.9965318
3.317246,7,-13.56667,-0.08321293,0,-0.9965318
3.39922,7,-13.56667,-0.08321293,0,-0.9965318
3.428169,7,-13.56667,-0.08321293,0,-0.9965318
3.465699,7,-13.56667,-0.08321293,0,-0.9965318
3.497634,7,-13.56667,-0.08321293,0,-0.9965318
3.486623,7,-13.56667,-0.08321293,0,-0.9965318
3.584124,7,-13.56667,-0.08321293,0,-0.9965318
3.471481,7,-13.56667,-0.08321293,0,-0.9965318
3.496361,7,-13.56667,-0.08321293,0,-0.9965318
3.590271,7,-13.56667,-0.08321293,0,-0.9965318
3.569984,7,-13.56667,-0.08321293,0,-0.9965318
3.603077,7,-13.56667,-0.08321293,0,-0.9965318
3.493493,7,-13.56667,-0.08321293,0,-0.9965318
3.436575,7,-13.56667,-0.08321293,0,-0.9965318
3.517443,7,-13.56667,-0.08321293,0,-0.9965318
3.341186,7,-13.56667,-0.08321293,0,-0.9965318
3.541838,7,-13.56667,-0.08321293,0,-0.9965318
3.650189,7,-13.56667,-0.08321293,0,-0.9965318
3.596024,7,-13.56667,-0.08321293,0,-0.9965318
3.56615,7,-13.56667,-0.08321293,0,-0.9965318
3.601308,7,-13.56667,-0.08321293,0,-0.9965318
3.680792,7,-13.56667,-0.08321293,0,-0.9965318
3.75052,7,-13.56667,-0.08321293,0,-0.9965318
3.621861,7,-13.56667,-0.08321293,0,-0.9965318
3.60839,7,-13.56667,-0.08321293,0,-0.9965318
3.594015,7,-13.56667,-0.08321293,0,-0.9965318
3.702163,7,-13.56667,-0.08321293,0,-0.9965318
3.589379,7,-13.56667,-0.08321293,0,-0.9965318
3.490615,7,-13.56667,-0.08321293,0,-0.9965318
3.428297,7,-13.56667,-0.08321293,0,-0.9965318
3.587826,7,-13.56667,-0.08321293,0,-0.9965318
3.485541,7,-13.56667,-0.08321293,0,-0.9965318
3.322532,7,-13.56667,-0.08321293,0,-0.9965318
3.369343,7,-13.56667,-0.08321293,0,-0.9965318
3.20252,7,-13.56667,-0.08321293,0,-0.9965318
3.341238,7,-13.56667,-0.08321293,0,-0.9965318
3.2839,7,-13.56667,-0.08321293,0,-0.9965318
3.319952,7,-13.56667,-0.08321293,0,-0.9965318
3.406612,7,-13.56667,-0.08321293,0,-0.9965318
3.527853,7,-13.56667,-0.08321293,0,-0.9965318
3.443855,7,-13.56667,-0.08321293,0,-0.9965318
3.574744,7,-13.56667,-0.08321293,0,-0.9965318
3.570883,7,-13.56667,-0.08321293,0,-0.9965318
3.748397,7,-13.56667,-0.08321293,0,-0.9965318
3.711023,7,-13.56667,-0.08321293,0,-0.9965318
3.827052,7,-13.56667,-0.08321293,0,-0.9965318
3.98676,7,-13.56667,-0.08321293,0,-0.9965318
4.113145,7,-13.56667,-0.08321293,0,-0.9965318
4.18676,7,-13.56667,-0.08321293,0,-0.9965318
3.927263,7,-13.56667,-0.08321293,0,-0.9965318
3.838267,7,-13.56667,-0.08321293,0,-0.9965318
3.754007,7,-13.56667,-0.08321293,0,-0.9965318
3.728942,7,-13.56667,-0.08321293,0,-0.9965318
3.765123,7,-13.56667,-0.08321293,0,-0.9965318
3.795252,7,-13.56667,-0.08321293,0,-0.9965318
3.991166,7,-13.56667,-0.08321293,0,-0.9965318
4.022401,7,-13.56667,-0.08321293,0,-0.9965318
3.986973,7,-13.56667,-0.08321293,0,-0.9965318
3.946161,7,-13.56667,-0.08321293,0,-0.9965318
3.992295,7,-13.56667,-0.08321293,0,-0.9965318
3.795284,7,-13.56667,-0.08321293,0,-0.9965318
3.703209,7,-13.56667,-0.08321293,0,-0.9965318
3.651812,7,-13.56667,-0.08321293,0,-0.9965318
3.611598,7,-13.56667,-0.08321293,0,-0.9965318
3.440872,7,-13.56667,-0.08321293,0,-0.9965318
3.541185,7,-13.56667,-0.08321293,0,-0.9965318
3.427531,7,-13.56667,-0.08321293,0,-0.9965318
3.467525,7,-13.56667,-0.08321293,0,-0.9965318
3.283468,7,-13.56667,-0.08321293,0,-0.9965318
3.021647,7,-13.56667,-0.08321293,0,-0.9965318
2.966202,7,-13.56667,-0.08321293,0,-0.9965318
2.967257,7,-13.56667,-0.08321293,0,-0.9965318
3.172641,7,-13.56667,-0.08321293,0,-0.9965318
3.109938,7,-13.56667,-0.08321293,0,-0.9965318
2.948731,7,-13.56667,-0.08321293,0,-0.9965318
3.174876,7,-13.56667,-0.08321293,0,-0.9965318
3.189978,7,-13.56667,-0.08321293,0,-0.9965318
3.263254,7,-13.56667,-0.08321293,0,-0.9965318
3.070837,7,-13.56667,-0.08321293,0,-0.9965318
3.041107,7,-13.56667,-0.08321293,0,-0.9965318
2.951216,7,-13.56667,-0.08321293,0,-0.9965318
2.977103,7,-13.56667,-0.08321293,0,-0.9965318
3.041633,7,-13.56667,-0.08321293,0,-0.9965318
2.945266,7,-13.56667,-0.08321293,0,-0.9965318
2.876726,7,-13.56667,-0.08321293,0,-0.9965318
3.018178,7,-13.56667,-0.08321293,0,-0.9965318
3.001255,7,-13.56667,-0.08321293,0,-0.9965318
2.782482,7,-13.56667,-0.08321293,0,-0.9965318
2.857246,7,-13.56667,-0.08321293,0,-0.9965318
2.650714,7,-13.56667,-0.08321293,0,-0.9965318
2.551806,7,-13.56667,-0.08321293,0,-0.9965318
2.502652,7,-13.56667,-0.08321293,0,-0.9965318
2.439397,7,-13.56667,-0.08321293,0,-0.9965318
2.376621,7,-13.56667,-0.08321293,0,-0.9965318
2.484804,7,-13.56667,-0.08321293,0,-0.9965318
2.505767,7,-13.56667,-0.08321293,0,-0.9965318
2.26401,7,-13.56667,-0.08321293,0,-0.9965318
2.168203,7,-13.56667,-0.08321293,0,-0.9965318
2.018704,7,-13.56667,-0.08321293,0,-0.9965318
2.112287,7,-13.56667,-0.08321293,0,-0.9965318
1.974456,7,-13.56667,-0.08321293,0,-0.9965318
2.060669,7,-13.56667,-0.08321293,0,-0.9965318
2.015308,7,-13.56667,-0.08321293,0,-0.9965318
1.882437,7,-13.56667,-0.08321293,0,-0.9965318
1.82177,7,-13.56667,-0.08321293,0,-0.9965318
1.748686,7,-13.56667,-0.08321293,0,-0.9965318
1.889952,7,-13.56667,-0.08321293,0,-0.9965318
1.918054,7,-13.56667,-0.08321293,0,-0.9965318
1.926635,7,-13.56667,-0.08321293,0,-0.9965318
1.869617,7,-13.56667,-0.08321293,0,-0.9965318
2.038268,7,-13.56667,-0.08321293,0,-0.9965318
2.027679,7,-13.56667,-0.08321293,0,-0.9965318
2.148715,7,-13.56667,-0.08321293,0,-0.9965318
2.24289,7,-13.56667,-0.08321293,0,-0.9965318
2.122201,7,-13.56667,-0.08321293,0,-0.9965318
2.213072,7,-13.56667,-0.08321293,0,-0.9965318
2.097608,7,-13.56667,-0.08321293,0,-0.9965318
2.152923,7,-13.56667,-0.08321293,0,-0.9965318
2.1506,7,-13.56667,-0.08321293,0,-0.9965318
2.194661,7,-13.56667,-0.08321293,0,-0.9965318
2.192879,7,-13.56667,-0.08321293,0,-0.9965318
1.928645,7,-13.56667,-0.08321293,0,-0.9965318
1.772419,7,-13.56667,-0.08321293,0,-0.9965318
1.94503,7,-13.56667,-0.08321293,0,-0.9965318
1.816689,7,-13.56667,-0.08321293,0,-0.9965318
1.61692,7,-13.56667,-0.08321293,0,-0.9965318
1.531641,7,-13.56667,-0.08321293,0,-0.9965318
1.697937,7,-13.56667,-0.08321293,0,-0.9965318
1.577853,7,-13.56667,-0.08321293,0,-0.9965318
1.517388,7,-13.56667,-0.08321293,0,-0.9965318
1.399439,7,-13.56667,-0.08321293,0,-0.9965318
1.357992,7,-13.56667,-0.08321293,0,-0.9965318
1.146953,7,-13.56667,-0.08321293,0,-0.9965318
1.181123,7,-13.56667,-0.08321293,0,-0.9965318
1.078104,7,-13.56667,-0.08321293,0,-0.9965318
