Good
17.68489
198
1.597844,7,5.198492,-0.06635041,0,-0.9977964
1.604899,7,4.981414,0.02673537,0,-0.9996426
1.645002,7,4.761082,0.02673537,0,-0.9996426
1.534788,7,4.553228,0.02673537,0,-0.9996426
1.556579,7,4.467845,0.02673537,0,-0.9996426
1.680113,7,4.235427,0.02673537,0,-0.9996426
1.536011,7,4.099906,0.02673537,0,-0.9996426
1.426527,7,3.934752,0.02673537,0,-0.9996426
1.503862,7,3.884759,0.02673537,0,-0.9996426
1.289633,7,3.724583,0.02673537,0,-0.9996426
1.269565,7,3.446536,0.02673537,0,-0.9996426
1.163684,7,3.322604,0.02673537,0,-0.9996426
1.165326,7,3.273013,0.02673537,0,-0.9996426
1.124586,7,3.025753,0.02673537,0,-0.9996426
1.285899,7,2.856238,0.02673537,0,-0.9996426
1.169125,7,2.759496,0.02673537,0,-0.9996426
1.326284,7,2.61061,0.02673537,0,-0.9996426
1.120521,7,2.412788,0.02673537,0,-0.9996426
1.077855,7,2.263993,0.02673537,0,-0.9996426
1.025339,7,2.156988,0.02673537,0,-0.9996426
0.913698,7,1.922773,0.02673537,0,-0.9996426
0.8311177,7,1.814828,0.02673537,0,-0.9996426
0.8623266,7,1.585984,0.02673537,0,-0.9996426
0.76177,7,1.414648,0.02673537,0,-0.9996426
0.8158986,7,1.232669,0.02673537,0,-0.9996426
0.8158986,7,1.232669,0.02673537,0,-0.9996426
0.6698859,7,1.027896,-0.06244418,0,-0.9980485
0.7011621,7,0.9415051,-0.06244418,0,-0.9980485
0.6642523,7,0.9133938,-0.1396285,0,-0.990204
0.6085967,7,0.7699338,-0.1396285,0,-0.990204
0.4308151,7,0.6962234,-0.1396285,0,-0.990204
0.3646706,7,0.5228547,-0.1396285,0,-0.990204
0.3086908,7,0.2568468,-0.2046415,0,-0.978837
0.330518,7,0.1303806,-0.2046415,0,-0.978837
0.2414166,7,0.06182401,-0.2046415,0,-0.978837
0.230726,7,0.005695108,-0.2046415,0,-0.978837
0.2071069,7,-0.1882041,-0.2046415,0,-0.978837
0.2550089,7,-0.3236317,-0.2046415,0,-0.978837
0.203832,7,-0.5317347,-0.2046415,0,-0.978837
0.1019127,7,-0.7008677,-0.2046415,0,-0.978837
0.02780268,7,-0.7320523,-0.2046415,0,-0.978837
-0.2300245,7,-0.8600807,-0.2046415,0,-0.978837
-0.2300245,7,-0.8600807,-0.2046415,0,-0.978837
-0.1656648,7,-0.9932073,-0.08812933,0,-0.996109
-0.2664504,7,-1.120203,-0.08812933,0,-0.996109
-0.3946323,7,-1.342841,-0.08812933,0,-0.996109
-0.3433266,7,-1.399481,-0.08812933,0,-0.996109
-0.4048943,7,-1.685169,-0.08812933,0,-0.996109
-0.6152222,7,-1.823747,-0.08812933,0,-0.996109
-0.6592274,7,-1.918294,-0.08812933,0,-0.996109
-0.5239437,7,-2.100557,-0.08812933,0,-0.996109
-0.479146,7,-2.237174,-0.08812933,0,-0.996109
-0.3885691,7,-2.462916,-0.08812933,0,-0.996109
-0.2984672,7,-2.674912,-0.08812933,0,-0.996109
-0.362519,7,-2.965928,-0.08812933,0,-0.996109
-0.1691645,7,-3.150361,-0.08812933,0,-0.996109
-0.04498821,7,-3.24903,-0.08812933,0,-0.996109
-0.1743724,7,-3.468319,-0.08812933,0,-0.996109
