Good
19.81125
204
1.937619,7,1.182645,-0.1584145,0,-0.9873726
1.813951,7,1.019513,-0.1584145,0,-0.9873726
1.93468,7,0.7633839,-0.1584145,0,-0.9873726
1.954031,7,0.5953275,-0.1584145,0,-0.9873726
1.925341,7,0.3366084,-0.1584145,0,-0.9873726
2.021935,7,0.2163017,-0.1584145,0,-0.9873726
2.050208,7,-0.004152879,-0.1584145,0,-0.9873726
1.866922,7,-0.1049139,-0.1584145,0,-0.9873726
1.942451,7,-0.2058196,-0.1584145,0,-0.9873726
2.158197,7,-0.389331,-0.0921676,0,-0.9957434
2.191259,7,-0.6168383,-0.0921676,0,-0.9957434
2.289562,7,-0.7432786,-0.0921676,0,-0.9957434
2.10002,7,-0.9648001,-0.0921676,0,-0.9957434
2.241112,7,-1.115938,-0.0921676,0,-0.9957434
2.120544,7,-1.284909,-0.0921676,0,-0.9957434
1.919649,7,-1.431374,-0.0921676,0,-0.9957434
1.906283,7,-1.493239,-0.0921676,0,-0.9957434
2.04173,7,-1.598389,-0.0921676,0,-0.9957434
2.046037,7,-1.842504,-0.0921676,0,-0.9957434
1.892459,7,-2.090364,-0.0921676,0,-0.9957434
1.75669,7,-2.338758,-0.0921676,0,-0.9957434
1.846525,7,-2.499482,-0.0921676,0,-0.9957434
1.920227,7,-2.693425,-0.0921676,0,-0.9957434
1.98752,7,-2.808989,-0.0921676,0,-0.9957434
1.928232,7,-3.064347,-0.0921676,0,-0.9957434
1.852055,7,-3.135386,-0.0921676,0,-0.9957434
1.826336,7,-3.406795,-0.0921676,0,-0.9957434
1.852582,7,-3.544908,-0.0921676,0,-0.9957434
1.85355,7,-3.666642,-0.0921676,0,-0.9957434
1.734207,7,-3.838707,-0.0921676,0,-0.9957434
1.723575,7,-3.846125,-0.0921676,0,-0.9957434
1.857033,7,-4.100779,-0.0921676,0,-0.9957434
2.00907,7,-4.213002,-0.0921676,0,-0.9957434
1.791577,7,-4.346122,-0.0921676,0,-0.9957434
1.721104,7,-4.482962,-0.0921676,0,-0.9957434
1.480394,7,-4.620986,-0.0921676,0,-0.9957434
