NO
50.04956
1696
4.957408,7,2.862004,0.2216669,0,-0.9751223
5.139125,7,2.797741,0.2216669,0,-0.9751223
5.054074,7,2.587582,0.2216669,0,-0.9751223
5.081935,7,2.497737,0.2216669,0,-0.9751223
5.337826,7,2.356125,0.2216669,0,-0.9751223
5.528313,7,2.135185,0.2216669,0,-0.9751223
5.470339,7,2.060259,0.2216669,0,-0.9751223
5.355481,7,1.860481,0.2216669,0,-0.9751223
5.212042,7,1.717209,0.2216669,0,-0.9751223
5.276079,7,1.597048,0.2216669,0,-0.9751223
5.180611,7,1.32229,0.2216669,0,-0.9751223
5.229383,7,1.210046,0.2216669,0,-0.9751223
5.240663,7,1.201438,0.2216669,0,-0.9751223
5.384748,7,0.9725435,0.2216669,0,-0.9751223
5.195281,7,0.7691857,0.2216669,0,-0.9751223
5.126559,7,0.5205676,0.2216669,0,-0.9751223
5.138824,7,0.3165477,0.2216669,0,-0.9751223
5.048631,7,0.1859193,0.2216669,0,-0.9751223
5.292021,7,0.05268429,0.2216669,0,-0.9751223
5.255155,7,-0.04780657,0.2216669,0,-0.9751223
5.160746,7,-0.2015831,0.1456824,0,-0.9893315
5.173281,7,-0.2765459,0.1456824,0,-0.9893315
5.27329,7,-0.4322236,0.2256496,0,-0.9742086
5.341558,7,-0.4697027,0.2256496,0,-0.9742086
5.286288,7,-0.7325689,0.2256496,0,-0.9742086
5.223955,7,-0.8682602,0.2256496,0,-0.9742086
5.416478,7,-1.010759,0.3363972,0,-0.9417202
5.642073,7,-1.128047,0.3363972,0,-0.9417202
5.720791,7,-1.298252,0.3363972,0,-0.9417202
5.709791,7,-1.354553,0.3363972,0,-0.9417202
5.613943,7,-1.611957,0.3363972,0,-0.9417202
5.468873,7,-1.852782,0.3363972,0,-0.9417202
5.326209,7,-2.025987,0.3363972,0,-0.9417202
5.379181,7,-2.2692,0.3363972,0,-0.9417202
5.463452,7,-2.308969,0.3363972,0,-0.9417202
5.457949,7,-2.378038,0.3363972,0,-0.9417202
5.552014,7,-2.492636,0.3363972,0,-0.9417202
5.592337,7,-2.512193,0.3363972,0,-0.9417202
5.831429,7,-2.598643,0.3363972,0,-0.9417202
5.766016,7,-2.731985,0.3363972,0,-0.9417202
5.705153,7,-3.018932,0.3363972,0,-0.9417202
5.731604,7,-3.112116,0.3363972,0,-0.9417202
5.960223,7,-3.280066,0.3363972,0,-0.9417202
5.921417,7,-3.384171,0.3363972,0,-0.9417202
6.002311,7,-3.553233,0.3363972,0,-0.9417202
6.231884,7,-3.633607,0.3363972,0,-0.9417202
6.205988,7,-3.73357,0.3363972,0,-0.9417202
6.292255,7,-3.758163,0.3363972,0,-0.9417202
6.292255,7,-3.758163,0.3363972,0,-0.9417202
6.487696,7,-3.948399,0.4431369,0,-0.896454
6.774414,7,-4.036655,0.4431369,0,-0.896454
7.042068,7,-4.157367,0.4431369,0,-0.896454
7.017027,7,-4.241405,0.4431369,0,-0.896454
7.185792,7,-4.337233,0.4431369,0,-0.896454
7.248542,7,-4.601878,0.4431369,0,-0.896454
7.31474,7,-4.737732,0.4431369,0,-0.896454
7.513014,7,-4.853263,0.4431369,0,-0.896454
7.662178,7,-4.933535,0.4431369,0,-0.896454
7.781712,7,-5.159425,0.4431369,0,-0.896454
8.044055,7,-5.253828,0.4431369,0,-0.896454
8.261254,7,-5.433298,0.4431369,0,-0.896454
8.379608,7,-5.635435,0.4431369,0,-0.896454
8.469861,7,-5.851393,0.4431369,0,-0.896454
8.52482,7,-5.930976,0.4431369,0,-0.896454
8.455013,7,-6.14104,0.4431369,0,-0.896454
8.534646,7,-6.300829,0.4431369,0,-0.896454
8.581472,7,-6.316646,0.4431369,0,-0.896454
8.499272,7,-6.503175,0.4431369,0,-0.896454
8.763446,7,-6.612571,0.4431369,0,-0.896454
8.831096,7,-6.742461,0.4431369,0,-0.896454
9.023023,7,-6.965558,0.4431369,0,-0.896454
9.076519,7,-7.139138,0.4431369,0,-0.896454
9.133011,7,-7.243445,0.4431369,0,-0.896454
9.239147,7,-7.460988,0.4431369,0,-0.896454
9.319962,7,-7.5464,0.4431369,0,-0.896454
9.396735,7,-7.607648,0.4431369,0,-0.896454
9.3318,7,-7.873667,0.4431369,0,-0.896454
9.494184,7,-7.920477,0.4431369,0,-0.896454
9.502633,7,-8.194674,0.4431369,0,-0.896454
9.49968,7,-8.366667,0.4431369,0,-0.896454
9.558962,7,-8.366667,0.4431369,0,-0.896454
9.609473,7,-8.366667,0.4431369,0,-0.896454
9.762645,7,-8.366667,0.4431369,0,-0.896454
9.795469,7,-8.366667,0.4431369,0,-0.896454
9.788029,7,-8.366667,0.4431369,0,-0.896454
9.9008,7,-8.366667,0.4431369,0,-0.896454
9.835954,7,-8.366667,0.4431369,0,-0.896454
9.786178,7,-8.366667,0.4431369,0,-0.896454
9.698833,7,-8.366667,0.4431369,0,-0.896454
9.826668,7,-8.366667,0.4431369,0,-0.896454
9.854324,7,-8.366667,0.4431369,0,-0.896454
9.966698,7,-8.366667,0.4431369,0,-0.896454
10.12996,7,-8.366667,0.4431369,0,-0.896454
10.31929,7,-8.366667,0.4431369,0,-0.896454
10.24941,7,-8.366667,0.4431369,0,-0.896454
10.35152,7,-8.366667,0.4431369,0,-0.896454
10.59751,7,-8.366667,0.4431369,0,-0.896454
10.73425,7,-8.366667,0.4431369,0,-0.896454
10.66014,7,-8.366667,0.4431369,0,-0.896454
10.71552,7,-8.366667,0.4431369,0,-0.896454
10.65992,7,-8.366667,0.4431369,0,-0.896454
10.69149,7,-8.366667,0.4431369,0,-0.896454
10.69064,7,-8.366667,0.4431369,0,-0.896454
10.69599,7,-8.366667,0.4431369,0,-0.896454
10.6445,7,-8.366667,0.4431369,0,-0.896454
10.4966,7,-8.366667,0.4431369,0,-0.896454
10.74043,7,-8.366667,0.4431369,0,-0.896454
10.7166,7,-8.366667,0.4431369,0,-0.896454
10.76634,7,-8.366667,0.4431369,0,-0.896454
10.84437,7,-8.366667,0.4431369,0,-0.896454
10.6959,7,-8.366667,0.4431369,0,-0.896454
10.65803,7,-8.366667,0.4431369,0,-0.896454
10.91434,7,-8.366667,0.4431369,0,-0.896454
10.91475,7,-8.366667,0.4431369,0,-0.896454
10.88895,7,-8.366667,0.4431369,0,-0.896454
11.01092,7,-8.366667,0.4431369,0,-0.896454
10.89477,7,-8.366667,0.4431369,0,-0.896454
10.93393,7,-8.366667,0.4431369,0,-0.896454
10.93912,7,-8.366667,0.4431369,0,-0.896454
11.18755,7,-8.366667,0.4431369,0,-0.896454
11.24032,7,-8.366667,0.4431369,0,-0.896454
11.22953,7,-8.366667,0.4431369,0,-0.896454
11.35023,7,-8.366667,0.4431369,0,-0.896454
11.55718,7,-8.366667,0.4431369,0,-0.896454
11.71533,7,-8.366667,0.4431369,0,-0.896454
11.85707,7,-8.366667,0.4431369,0,-0.896454
11.91664,7,-8.366667,0.4431369,0,-0.896454
12.02139,7,-8.366667,0.4431369,0,-0.896454
12.13093,7,-8.366667,0.4431369,0,-0.896454
12.25765,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.23631,7,-8.366667,0.4431369,0,-0.896454
12.18252,7,-8.366667,0.4431369,0,-0.896454
12.26034,7,-8.366667,0.4431369,0,-0.896454
12.13675,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.24087,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.24987,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.23162,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.23215,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.24062,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.24961,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.25953,7,-8.366667,0.4431369,0,-0.896454
12.25663,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26296,7,-8.366667,0.4431369,0,-0.896454
12.22159,7,-8.366667,0.4431369,0,-0.896454
12.13045,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.22656,7,-8.366667,0.4431369,0,-0.896454
12.25504,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.18705,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.20606,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.19856,7,-8.366667,0.4431369,0,-0.896454
12.12536,7,-8.366667,0.4431369,0,-0.896454
12.26133,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.18287,7,-8.366667,0.4431369,0,-0.896454
12.14534,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.15848,7,-8.366667,0.4431369,0,-0.896454
12.01743,7,-8.366667,0.4431369,0,-0.896454
12.17492,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.25672,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.20739,7,-8.366667,0.4431369,0,-0.896454
12.22633,7,-8.366667,0.4431369,0,-0.896454
12.1481,7,-8.366667,0.4431369,0,-0.896454
12.1945,7,-8.366667,0.4431369,0,-0.896454
12.23462,7,-8.366667,0.4431369,0,-0.896454
12.12637,7,-8.366667,0.4431369,0,-0.896454
12.02563,7,-8.366667,0.4431369,0,-0.896454
12.13621,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.16235,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.15812,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.15155,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.24261,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.19949,7,-8.366667,0.4431369,0,-0.896454
12.23283,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.17336,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26365,7,-8.366667,0.4431369,0,-0.896454
12.24005,7,-8.366667,0.4431369,0,-0.896454
12.19086,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.21424,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.25338,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.22413,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.15757,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.2376,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.21701,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26145,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.25137,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.19798,7,-8.366667,0.4431369,0,-0.896454
12.12794,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.19828,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.17708,7,-8.366667,0.4431369,0,-0.896454
12.18613,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26624,7,-8.366667,0.4431369,0,-0.896454
12.18882,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.2041,7,-8.366667,0.4431369,0,-0.896454
12.24671,7,-8.366667,0.4431369,0,-0.896454
12.26108,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.22896,7,-8.366667,0.4431369,0,-0.896454
12.25641,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.24987,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.19654,7,-8.366667,0.4431369,0,-0.896454
12.21884,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26637,7,-8.366667,0.4431369,0,-0.896454
12.16061,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.24884,7,-8.366667,0.4431369,0,-0.896454
12.18621,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.24376,7,-8.366667,0.4431369,0,-0.896454
12.18655,7,-8.366667,0.4431369,0,-0.896454
12.23495,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.22165,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.16586,7,-8.366667,0.4431369,0,-0.896454
12.13263,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.21574,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.23145,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.17559,7,-8.366667,0.4431369,0,-0.896454
12.16877,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.22833,7,-8.366667,0.4431369,0,-0.896454
12.20181,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.22744,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.17098,7,-8.366667,0.4431369,0,-0.896454
12.15697,7,-8.366667,0.4431369,0,-0.896454
12.18576,7,-8.366667,0.4431369,0,-0.896454
12.25012,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26266,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.25992,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.21031,7,-8.366667,0.4431369,0,-0.896454
12.20644,7,-8.366667,0.4431369,0,-0.896454
12.20441,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.23444,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.21237,7,-8.366667,0.4431369,0,-0.896454
12.23674,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
12.26667,7,-8.366667,0.4431369,0,-0.896454
