Good
21.55745
236
2.941038,7,-2.185924,-0.2973482,0,-0.9547691
2.778455,7,-2.293808,-0.2973482,0,-0.9547691
2.875705,7,-2.538711,-0.2973482,0,-0.9547691
2.740821,7,-2.781943,-0.2973482,0,-0.9547691
2.538993,7,-2.894393,-0.2973482,0,-0.9547691
2.626834,7,-3.14234,-0.2973482,0,-0.9547691
2.420286,7,-3.270009,-0.2973482,0,-0.9547691
2.593281,7,-3.491516,-0.2973482,0,-0.9547691
2.319698,7,-3.557064,-0.2973482,0,-0.9547691
2.287548,7,-3.593731,-0.2973482,0,-0.9547691
2.2255,7,-3.878922,-0.2973482,0,-0.9547691
2.34858,7,-4.015645,-0.2973482,0,-0.9547691
2.48113,7,-4.246788,-0.2973482,0,-0.9547691
2.445134,7,-4.305429,-0.2973482,0,-0.9547691
2.463385,7,-4.480096,-0.2973482,0,-0.9547691
2.46377,7,-4.577296,-0.2973482,0,-0.9547691
2.381578,7,-4.665851,-0.2973482,0,-0.9547691
2.180546,7,-4.884641,-0.2973482,0,-0.9547691
2.056822,7,-4.925128,-0.2973482,0,-0.9547691
