NO
50.1175
1562
5.766667,7,-0.5291311,0.5060472,0,-0.8625058
5.766667,7,-0.7487442,0.5060472,0,-0.8625058
5.839283,7,-0.9684811,0.5060472,0,-0.8625058
5.921407,7,-1.135046,0.5060472,0,-0.8625058
5.921407,7,-1.135046,0.5060472,0,-0.8625058
5.960445,7,-1.297545,0.41553,0,-0.9095795
6.110824,7,-1.326515,0.41553,0,-0.9095795
6.109536,7,-1.402046,0.41553,0,-0.9095795
6.168296,7,-1.678136,0.41553,0,-0.9095795
6.141497,7,-1.886344,0.41553,0,-0.9095795
6.152285,7,-2.098019,0.41553,0,-0.9095795
6.15056,7,-2.113725,0.41553,0,-0.9095795
6.221457,7,-2.398786,0.41553,0,-0.9095795
6.344285,7,-2.424033,0.41553,0,-0.9095795
6.555797,7,-2.632305,0.41553,0,-0.9095795
6.625609,7,-2.753992,0.41553,0,-0.9095795
6.850732,7,-2.866743,0.41553,0,-0.9095795
6.837733,7,-3.051272,0.41553,0,-0.9095795
6.942006,7,-3.206888,0.41553,0,-0.9095795
6.913447,7,-3.485268,0.41553,0,-0.9095795
6.97761,7,-3.765272,0.41553,0,-0.9095795
6.990652,7,-4.032388,0.41553,0,-0.9095795
7.056514,7,-4.245587,0.41553,0,-0.9095795
7.157468,7,-4.358986,0.41553,0,-0.9095795
7.189129,7,-4.577225,0.41553,0,-0.9095795
7.302629,7,-4.720801,0.41553,0,-0.9095795
7.278993,7,-4.818156,0.41553,0,-0.9095795
7.37153,7,-5.051121,0.41553,0,-0.9095795
7.476532,7,-5.066559,0.41553,0,-0.9095795
7.683782,7,-5.2218,0.41553,0,-0.9095795
7.693154,7,-5.387512,0.41553,0,-0.9095795
7.744359,7,-5.469446,0.41553,0,-0.9095795
7.934027,7,-5.686838,0.41553,0,-0.9095795
7.882906,7,-5.89174,0.41553,0,-0.9095795
7.982606,7,-6.001397,0.41553,0,-0.9095795
7.971742,7,-6.27368,0.41553,0,-0.9095795
8.048826,7,-6.432754,0.41553,0,-0.9095795
8.278277,7,-6.46281,0.41553,0,-0.9095795
8.201431,7,-6.596996,0.41553,0,-0.9095795
8.21102,7,-6.77367,0.41553,0,-0.9095795
8.087276,7,-7.02162,0.41553,0,-0.9095795
8.089358,7,-7.255146,0.41553,0,-0.9095795
8.111133,7,-7.420943,0.41553,0,-0.9095795
8.099918,7,-7.550618,0.41553,0,-0.9095795
8.257021,7,-7.781276,0.41553,0,-0.9095795
8.240913,7,-7.962853,0.41553,0,-0.9095795
8.395149,7,-8.046884,0.41553,0,-0.9095795
8.423106,7,-8.167972,0.41553,0,-0.9095795
8.503976,7,-8.338858,0.41553,0,-0.9095795
8.493589,7,-8.366667,0.41553,0,-0.9095795
8.492775,7,-8.366667,0.41553,0,-0.9095795
8.50112,7,-8.366667,0.41553,0,-0.9095795
8.66715,7,-8.366667,0.41553,0,-0.9095795
8.66715,7,-8.366667,0.41553,0,-0.9095795
8.61615,7,-8.366667,0.3210958,0,-0.9470468
8.549363,7,-8.366667,0.3210958,0,-0.9470468
8.475351,7,-8.366667,0.3210958,0,-0.9470468
8.613766,7,-8.366667,0.3210958,0,-0.9470468
8.613766,7,-8.366667,0.3210958,0,-0.9470468
8.878863,7,-8.366667,0.4287442,0,-0.9034258
8.865148,7,-8.366667,0.4287442,0,-0.9034258
8.871287,7,-8.366667,0.4287442,0,-0.9034258
9.111475,7,-8.366667,0.4287442,0,-0.9034258
9.188501,7,-8.366667,0.4287442,0,-0.9034258
9.237377,7,-8.366667,0.4287442,0,-0.9034258
9.339208,7,-8.366667,0.4287442,0,-0.9034258
9.419823,7,-8.366667,0.4287442,0,-0.9034258
9.322156,7,-8.366667,0.4287442,0,-0.9034258
9.429587,7,-8.366667,0.4287442,0,-0.9034258
9.378115,7,-8.366667,0.4287442,0,-0.9034258
9.622083,7,-8.366667,0.4287442,0,-0.9034258
9.712715,7,-8.366667,0.4287442,0,-0.9034258
9.717398,7,-8.366667,0.4287442,0,-0.9034258
9.851021,7,-8.366667,0.4287442,0,-0.9034258
9.814263,7,-8.366667,0.4287442,0,-0.9034258
9.863609,7,-8.366667,0.4287442,0,-0.9034258
9.861217,7,-8.366667,0.4287442,0,-0.9034258
9.827639,7,-8.366667,0.4287442,0,-0.9034258
9.854483,7,-8.366667,0.4287442,0,-0.9034258
10.04587,7,-8.366667,0.4287442,0,-0.9034258
10.03831,7,-8.366667,0.4287442,0,-0.9034258
10.17695,7,-8.366667,0.4287442,0,-0.9034258
10.25356,7,-8.366667,0.4287442,0,-0.9034258
10.4859,7,-8.366667,0.4287442,0,-0.9034258
10.53125,7,-8.366667,0.4287442,0,-0.9034258
10.80542,7,-8.366667,0.4287442,0,-0.9034258
10.9788,7,-8.366667,0.4287442,0,-0.9034258
11.07615,7,-8.366667,0.4287442,0,-0.9034258
11.118,7,-8.366667,0.4287442,0,-0.9034258
11.09072,7,-8.366667,0.4287442,0,-0.9034258
11.00063,7,-8.366667,0.4287442,0,-0.9034258
11.01178,7,-8.366667,0.4287442,0,-0.9034258
11.0234,7,-8.366667,0.4287442,0,-0.9034258
11.16304,7,-8.366667,0.4287442,0,-0.9034258
11.11133,7,-8.366667,0.4287442,0,-0.9034258
11.24961,7,-8.366667,0.4287442,0,-0.9034258
11.30493,7,-8.366667,0.4287442,0,-0.9034258
11.30208,7,-8.366667,0.4287442,0,-0.9034258
11.33795,7,-8.366667,0.4287442,0,-0.9034258
11.34788,7,-8.366667,0.4287442,0,-0.9034258
11.35008,7,-8.366667,0.4287442,0,-0.9034258
11.4523,7,-8.366667,0.4287442,0,-0.9034258
11.40276,7,-8.366667,0.4287442,0,-0.9034258
11.46458,7,-8.366667,0.4287442,0,-0.9034258
11.55201,7,-8.366667,0.4287442,0,-0.9034258
11.71233,7,-8.366667,0.4287442,0,-0.9034258
11.74276,7,-8.366667,0.4287442,0,-0.9034258
12.02775,7,-8.366667,0.4287442,0,-0.9034258
12.15343,7,-8.366667,0.4287442,0,-0.9034258
12.18424,7,-8.366667,0.4287442,0,-0.9034258
12.13485,7,-8.366667,0.4287442,0,-0.9034258
12.13403,7,-8.366667,0.4287442,0,-0.9034258
12.14445,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.20532,7,-8.366667,0.4287442,0,-0.9034258
12.13729,7,-8.366667,0.4287442,0,-0.9034258
12.08094,7,-8.366667,0.4287442,0,-0.9034258
12.17372,7,-8.366667,0.4287442,0,-0.9034258
12.1184,7,-8.366667,0.4287442,0,-0.9034258
12.24002,7,-8.366667,0.4287442,0,-0.9034258
12.13193,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.1983,7,-8.366667,0.4287442,0,-0.9034258
12.0585,7,-8.366667,0.4287442,0,-0.9034258
12.206,7,-8.366667,0.4287442,0,-0.9034258
12.21415,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.1451,7,-8.366667,0.4287442,0,-0.9034258
12.18202,7,-8.366667,0.4287442,0,-0.9034258
12.14896,7,-8.366667,0.4287442,0,-0.9034258
12.2478,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.23938,7,-8.366667,0.4287442,0,-0.9034258
12.25467,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.22719,7,-8.366667,0.4287442,0,-0.9034258
12.16784,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.25169,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.25214,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.25015,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.23595,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.19983,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.23408,7,-8.366667,0.4287442,0,-0.9034258
12.09956,7,-8.366667,0.4287442,0,-0.9034258
12.24875,7,-8.366667,0.4287442,0,-0.9034258
12.18661,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.21303,7,-8.366667,0.4287442,0,-0.9034258
12.24388,7,-8.366667,0.4287442,0,-0.9034258
12.26086,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.25775,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.12091,7,-8.366667,0.4287442,0,-0.9034258
12.1481,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.18792,7,-8.366667,0.4287442,0,-0.9034258
12.2032,7,-8.366667,0.4287442,0,-0.9034258
12.0585,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.25325,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.15654,7,-8.366667,0.4287442,0,-0.9034258
12.03892,7,-8.366667,0.4287442,0,-0.9034258
12.01746,7,-8.366667,0.4287442,0,-0.9034258
12.13509,7,-8.366667,0.4287442,0,-0.9034258
12.04792,7,-8.366667,0.4287442,0,-0.9034258
11.97829,7,-8.366667,0.4287442,0,-0.9034258
12.12494,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.24541,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.25604,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.17544,7,-8.366667,0.4287442,0,-0.9034258
12.23212,7,-8.366667,0.4287442,0,-0.9034258
12.23155,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.18094,7,-8.366667,0.4287442,0,-0.9034258
12.07806,7,-8.366667,0.4287442,0,-0.9034258
12.15146,7,-8.366667,0.4287442,0,-0.9034258
12.11571,7,-8.366667,0.4287442,0,-0.9034258
12.105,7,-8.366667,0.4287442,0,-0.9034258
12.22328,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.247,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.24488,7,-8.366667,0.4287442,0,-0.9034258
12.1691,7,-8.366667,0.4287442,0,-0.9034258
12.16717,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.17799,7,-8.366667,0.4287442,0,-0.9034258
12.1777,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.24845,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.21645,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.2547,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.23139,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.16483,7,-8.366667,0.4287442,0,-0.9034258
12.08786,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.21433,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.17353,7,-8.366667,0.4287442,0,-0.9034258
12.14354,7,-8.366667,0.4287442,0,-0.9034258
11.99,7,-8.366667,0.4287442,0,-0.9034258
12.22898,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.20646,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.22267,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.23009,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.15637,7,-8.366667,0.4287442,0,-0.9034258
12.26264,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.21671,7,-8.366667,0.4287442,0,-0.9034258
12.25682,7,-8.366667,0.4287442,0,-0.9034258
12.19397,7,-8.366667,0.4287442,0,-0.9034258
12.24904,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.12463,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.25553,7,-8.366667,0.4287442,0,-0.9034258
12.18674,7,-8.366667,0.4287442,0,-0.9034258
12.22962,7,-8.366667,0.4287442,0,-0.9034258
12.09444,7,-8.366667,0.4287442,0,-0.9034258
12.0634,7,-8.366667,0.4287442,0,-0.9034258
12.16709,7,-8.366667,0.4287442,0,-0.9034258
12.13523,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.21943,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.25045,7,-8.366667,0.4287442,0,-0.9034258
12.2321,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.25857,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.22274,7,-8.366667,0.4287442,0,-0.9034258
12.11508,7,-8.366667,0.4287442,0,-0.9034258
12.20934,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.21898,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.25592,7,-8.366667,0.4287442,0,-0.9034258
12.16828,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.23224,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.15658,7,-8.366667,0.4287442,0,-0.9034258
12.05053,7,-8.366667,0.4287442,0,-0.9034258
12.06588,7,-8.366667,0.4287442,0,-0.9034258
12.12599,7,-8.366667,0.4287442,0,-0.9034258
12.03037,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.23201,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.25547,7,-8.366667,0.4287442,0,-0.9034258
12.12998,7,-8.366667,0.4287442,0,-0.9034258
12.23886,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
12.15701,7,-8.366667,0.4287442,0,-0.9034258
12.19115,7,-8.366667,0.4287442,0,-0.9034258
12.26667,7,-8.366667,0.4287442,0,-0.9034258
