NO
50.00063
852
5.22134,7,-1.796581,-0.0517748,0,-0.9986589
5.0522,7,-2.00896,-0.0517748,0,-0.9986589
4.961731,7,-2.181399,-0.0517748,0,-0.9986589
5.044794,7,-2.365979,-0.0517748,0,-0.9986589
5.232865,7,-2.514034,-0.0517748,0,-0.9986589
5.262222,7,-2.749248,-0.0517748,0,-0.9986589
5.182753,7,-2.913237,-0.0517748,0,-0.9986589
5.29042,7,-3.072129,-0.0517748,0,-0.9986589
5.335166,7,-3.275087,-0.0517748,0,-0.9986589
5.538526,7,-3.439644,-0.0517748,0,-0.9986589
5.604712,7,-3.527851,-0.0517748,0,-0.9986589
5.445573,7,-3.77616,-0.0517748,0,-0.9986589
5.477574,7,-3.880857,-0.0517748,0,-0.9986589
5.485515,7,-4.011906,-0.0517748,0,-0.9986589
5.622142,7,-4.207261,-0.0517748,0,-0.9986589
5.713466,7,-4.476622,-0.0517748,0,-0.9986589
5.542015,7,-4.669746,-0.0517748,0,-0.9986589
5.728872,7,-4.886913,-0.0517748,0,-0.9986589
5.837129,7,-5.100945,-0.0517748,0,-0.9986589
5.969148,7,-5.366808,-0.0517748,0,-0.9986589
6.143288,7,-5.51993,-0.0517748,0,-0.9986589
6.049533,7,-5.795946,-0.0517748,0,-0.9986589
6.057548,7,-5.80572,-0.0517748,0,-0.9986589
6.091136,7,-6.059442,-0.0517748,0,-0.9986589
5.860291,7,-6.177391,-0.0517748,0,-0.9986589
5.656172,7,-6.300975,-0.0517748,0,-0.9986589
5.679505,7,-6.373175,-0.0517748,0,-0.9986589
5.761051,7,-6.436529,-0.0517748,0,-0.9986589
5.834789,7,-6.625447,-0.0517748,0,-0.9986589
5.990307,7,-6.727507,-0.0517748,0,-0.9986589
6.129044,7,-6.858884,-0.0517748,0,-0.9986589
6.291174,7,-6.979445,-0.0517748,0,-0.9986589
6.330245,7,-7.176149,-0.0517748,0,-0.9986589
6.263514,7,-7.360322,-0.0517748,0,-0.9986589
6.341865,7,-7.55274,-0.0517748,0,-0.9986589
6.374466,7,-7.775578,-0.0517748,0,-0.9986589
6.310751,7,-7.963381,-0.0517748,0,-0.9986589
6.279015,7,-8.160634,-0.0517748,0,-0.9986589
6.305363,7,-8.350441,-0.0517748,0,-0.9986589
6.390857,7,-8.472802,-0.0517748,0,-0.9986589
6.344048,7,-8.690495,-0.0517748,0,-0.9986589
6.386534,7,-8.971802,0.04846072,0,-0.998825
6.420926,7,-9.234037,0.04846072,0,-0.998825
6.442681,7,-9.281788,0.04846072,0,-0.998825
6.514949,7,-9.493516,0.04846072,0,-0.998825
6.272505,7,-9.652929,0.04846072,0,-0.998825
6.313293,7,-9.908871,0.1565095,0,-0.9876764
6.497511,7,-10.05304,0.1565095,0,-0.9876764
6.629406,7,-10.12017,0.1565095,0,-0.9876764
6.416599,7,-10.29296,0.1565095,0,-0.9876764
6.35745,7,-10.38096,0.1565095,0,-0.9876764
6.280091,7,-10.59762,0.1565095,0,-0.9876764
6.310301,7,-10.61749,0.1565095,0,-0.9876764
6.383292,7,-10.90304,0.1565095,0,-0.9876764
6.50847,7,-11.16254,0.1565095,0,-0.9876764
6.519454,7,-11.33976,0.1565095,0,-0.9876764
6.66074,7,-11.40255,0.1565095,0,-0.9876764
6.7,7,-11.49809,0.1565095,0,-0.9876764
6.667631,7,-11.78018,0.1565095,0,-0.9876764
6.610651,7,-11.88893,0.1565095,0,-0.9876764
6.7,7,-12.08906,0.1565095,0,-0.9876764
6.650812,7,-12.30106,0.1565095,0,-0.9876764
6.559666,7,-12.44731,0.1565095,0,-0.9876764
6.641946,7,-12.66865,0.1565095,0,-0.9876764
6.540436,7,-12.82576,0.1565095,0,-0.9876764
6.680779,7,-12.88603,0.1565095,0,-0.9876764
6.569141,7,-13.06107,0.1565095,0,-0.9876764
6.552721,7,-13.17895,0.1565095,0,-0.9876764
6.437621,7,-13.42832,0.1565095,0,-0.9876764
6.486259,7,-13.5095,0.1565095,0,-0.9876764
6.634755,7,-13.6323,0.1565095,0,-0.9876764
6.489206,7,-13.83977,0.1565095,0,-0.9876764
6.477756,7,-13.86667,0.04301452,0,-0.9990746
6.513494,7,-13.86667,0.04301452,0,-0.9990746
6.544601,7,-13.86667,0.04301452,0,-0.9990746
6.7,7,-13.86667,0.04301452,0,-0.9990746
6.64974,7,-13.86667,0.04301452,0,-0.9990746
6.64974,7,-13.86667,0.1524516,0,-0.9883111
6.472451,7,-13.86667,0.1524516,0,-0.9883111
6.647635,7,-13.86667,0.1524516,0,-0.9883111
6.661646,7,-13.86667,0.1524516,0,-0.9883111
6.7,7,-13.86667,0.1524516,0,-0.9883111
6.549345,7,-13.86667,0.0595488,0,-0.9982253
6.646096,7,-13.86667,0.0595488,0,-0.9982253
6.674511,7,-13.86667,0.0595488,0,-0.9982253
6.668901,7,-13.86667,0.0595488,0,-0.9982253
6.622682,7,-13.86667,0.0595488,0,-0.9982253
6.675853,7,-13.86667,0.0595488,0,-0.9982253
6.553957,7,-13.86667,0.0595488,0,-0.9982253
6.55813,7,-13.86667,0.0595488,0,-0.9982253
6.394872,7,-13.86667,0.0595488,0,-0.9982253
6.361348,7,-13.86667,0.0595488,0,-0.9982253
6.245943,7,-13.86667,0.0595488,0,-0.9982253
6.156167,7,-13.86667,0.0595488,0,-0.9982253
6.145601,7,-13.86667,0.0595488,0,-0.9982253
6.15357,7,-13.86667,0.0595488,0,-0.9982253
6.136911,7,-13.86667,0.0595488,0,-0.9982253
6.380818,7,-13.86667,0.0595488,0,-0.9982253
6.443128,7,-13.86667,0.0595488,0,-0.9982253
6.505964,7,-13.86667,0.0595488,0,-0.9982253
6.438526,7,-13.86667,0.0595488,0,-0.9982253
6.254189,7,-13.86667,0.0595488,0,-0.9982253
6.074537,7,-13.86667,0.0595488,0,-0.9982253
6.105955,7,-13.86667,0.0595488,0,-0.9982253
6.184195,7,-13.86667,0.0595488,0,-0.9982253
6.302784,7,-13.86667,0.0595488,0,-0.9982253
6.114217,7,-13.86667,0.0595488,0,-0.9982253
6.08752,7,-13.86667,0.0595488,0,-0.9982253
5.989567,7,-13.86667,0.0595488,0,-0.9982253
5.940722,7,-13.86667,0.0595488,0,-0.9982253
5.795719,7,-13.86667,0.0595488,0,-0.9982253
5.869078,7,-13.86667,0.0595488,0,-0.9982253
5.72247,7,-13.86667,0.0595488,0,-0.9982253
5.592026,7,-13.86667,0.0595488,0,-0.9982253
5.479948,7,-13.86667,0.0595488,0,-0.9982253
5.580547,7,-13.86667,0.0595488,0,-0.9982253
5.757967,7,-13.86667,0.0595488,0,-0.9982253
5.715069,7,-13.86667,0.0595488,0,-0.9982253
5.856377,7,-13.86667,0.0595488,0,-0.9982253
5.948345,7,-13.86667,0.0595488,0,-0.9982253
5.855675,7,-13.86667,0.0595488,0,-0.9982253
6.023956,7,-13.86667,0.0595488,0,-0.9982253
5.874114,7,-13.86667,0.0595488,0,-0.9982253
5.983088,7,-13.86667,0.0595488,0,-0.9982253
5.956268,7,-13.86667,0.0595488,0,-0.9982253
5.989193,7,-13.86667,0.0595488,0,-0.9982253
6.044082,7,-13.86667,0.0595488,0,-0.9982253
5.95384,7,-13.86667,0.0595488,0,-0.9982253
5.921949,7,-13.86667,0.0595488,0,-0.9982253
5.86039,7,-13.86667,0.0595488,0,-0.9982253
5.751203,7,-13.86667,0.0595488,0,-0.9982253
5.824826,7,-13.86667,0.0595488,0,-0.9982253
5.836575,7,-13.86667,0.0595488,0,-0.9982253
5.778286,7,-13.86667,0.0595488,0,-0.9982253
5.844595,7,-13.86667,0.0595488,0,-0.9982253
5.646848,7,-13.86667,0.0595488,0,-0.9982253
5.585732,7,-13.86667,0.0595488,0,-0.9982253
5.360153,7,-13.86667,0.0595488,0,-0.9982253
5.253448,7,-13.86667,0.0595488,0,-0.9982253
5.262621,7,-13.86667,0.0595488,0,-0.9982253
5.117998,7,-13.86667,0.0595488,0,-0.9982253
5.348129,7,-13.86667,0.0595488,0,-0.9982253
5.495713,7,-13.86667,0.0595488,0,-0.9982253
5.356942,7,-13.86667,0.0595488,0,-0.9982253
5.527662,7,-13.86667,0.0595488,0,-0.9982253
5.498845,7,-13.86667,0.0595488,0,-0.9982253
5.338867,7,-13.86667,0.0595488,0,-0.9982253
5.372035,7,-13.86667,0.0595488,0,-0.9982253
5.467348,7,-13.86667,0.0595488,0,-0.9982253
5.61329,7,-13.86667,0.0595488,0,-0.9982253
5.706228,7,-13.86667,0.0595488,0,-0.9982253
5.793213,7,-13.86667,0.0595488,0,-0.9982253
5.678982,7,-13.86667,0.0595488,0,-0.9982253
5.689,7,-13.86667,0.0595488,0,-0.9982253
5.736474,7,-13.86667,0.0595488,0,-0.9982253
5.848424,7,-13.86667,0.0595488,0,-0.9982253
5.996916,7,-13.86667,0.0595488,0,-0.9982253
5.910773,7,-13.86667,0.0595488,0,-0.9982253
5.917042,7,-13.86667,0.0595488,0,-0.9982253
5.863318,7,-13.86667,0.0595488,0,-0.9982253
5.862966,7,-13.86667,0.0595488,0,-0.9982253
5.734958,7,-13.86667,0.0595488,0,-0.9982253
5.744493,7,-13.86667,0.0595488,0,-0.9982253
5.816322,7,-13.86667,0.0595488,0,-0.9982253
5.903093,7,-13.86667,0.0595488,0,-0.9982253
6.052691,7,-13.86667,0.0595488,0,-0.9982253
6.271754,7,-13.86667,0.0595488,0,-0.9982253
6.185984,7,-13.86667,0.0595488,0,-0.9982253
6.31564,7,-13.86667,0.0595488,0,-0.9982253
6.337218,7,-13.86667,0.0595488,0,-0.9982253
6.313533,7,-13.86667,0.0595488,0,-0.9982253
6.388817,7,-13.86667,0.0595488,0,-0.9982253
6.627293,7,-13.86667,0.0595488,0,-0.9982253
6.456481,7,-13.86667,0.0595488,0,-0.9982253
6.385958,7,-13.86667,0.0595488,0,-0.9982253
6.383079,7,-13.86667,0.0595488,0,-0.9982253
6.385422,7,-13.86667,0.0595488,0,-0.9982253
6.280318,7,-13.86667,0.0595488,0,-0.9982253
6.256926,7,-13.86667,0.0595488,0,-0.9982253
6.187954,7,-13.86667,0.0595488,0,-0.9982253
6.246515,7,-13.86667,0.0595488,0,-0.9982253
6.203788,7,-13.86667,0.0595488,0,-0.9982253
6.095122,7,-13.86667,0.0595488,0,-0.9982253
6.123635,7,-13.86667,0.0595488,0,-0.9982253
6.193539,7,-13.86667,0.0595488,0,-0.9982253
6.248585,7,-13.86667,0.0595488,0,-0.9982253
6.336218,7,-13.86667,0.0595488,0,-0.9982253
6.326432,7,-13.86667,0.0595488,0,-0.9982253
6.214087,7,-13.86667,0.0595488,0,-0.9982253
6.380758,7,-13.86667,0.0595488,0,-0.9982253
6.200198,7,-13.86667,0.0595488,0,-0.9982253
6.251551,7,-13.86667,0.0595488,0,-0.9982253
6.493886,7,-13.86667,0.0595488,0,-0.9982253
6.663217,7,-13.86667,0.0595488,0,-0.9982253
6.517731,7,-13.86667,0.0595488,0,-0.9982253
6.584689,7,-13.86667,0.0595488,0,-0.9982253
6.57601,7,-13.86667,0.0595488,0,-0.9982253
6.468838,7,-13.86667,0.0595488,0,-0.9982253
6.486732,7,-13.86667,0.0595488,0,-0.9982253
6.7,7,-13.86667,0.0595488,0,-0.9982253
6.640628,7,-13.86667,-0.03902907,0,-0.9992381
6.7,7,-13.86667,-0.03902907,0,-0.9992381
6.7,7,-13.86667,-0.03902907,0,-0.9992381
6.645656,7,-13.86667,-0.03902907,0,-0.9992381
6.645656,7,-13.86667,-0.03902907,0,-0.9992381
6.523638,7,-13.86667,-0.1484774,0,-0.9889158
6.408397,7,-13.86667,-0.1484774,0,-0.9889158
6.318001,7,-13.86667,-0.1484774,0,-0.9889158
6.235464,7,-13.86667,-0.1484774,0,-0.9889158
6.140014,7,-13.86667,-0.1484774,0,-0.9889158
6.183864,7,-13.86667,-0.1484774,0,-0.9889158
6.107198,7,-13.86667,-0.1484774,0,-0.9889158
6.168962,7,-13.86667,-0.1484774,0,-0.9889158
6.02769,7,-13.86667,-0.1484774,0,-0.9889158
6.169122,7,-13.86667,-0.1484774,0,-0.9889158
6.156969,7,-13.86667,-0.1484774,0,-0.9889158
6.207869,7,-13.86667,-0.1484774,0,-0.9889158
6.3061,7,-13.86667,-0.1484774,0,-0.9889158
6.149074,7,-13.86667,-0.1484774,0,-0.9889158
6.239438,7,-13.86667,-0.1484774,0,-0.9889158
6.164598,7,-13.86667,-0.1484774,0,-0.9889158
6.060446,7,-13.86667,-0.1484774,0,-0.9889158
6.13069,7,-13.86667,-0.1484774,0,-0.9889158
6.016504,7,-13.86667,-0.1484774,0,-0.9889158
6.042498,7,-13.86667,-0.1484774,0,-0.9889158
5.839181,7,-13.86667,-0.1484774,0,-0.9889158
6.020826,7,-13.86667,-0.1484774,0,-0.9889158
5.909292,7,-13.86667,-0.1484774,0,-0.9889158
6.112812,7,-13.86667,-0.1484774,0,-0.9889158
5.890746,7,-13.86667,-0.1484774,0,-0.9889158
5.961733,7,-13.86667,-0.1484774,0,-0.9889158
5.867597,7,-13.86667,-0.1484774,0,-0.9889158
5.726318,7,-13.86667,-0.1484774,0,-0.9889158
5.642255,7,-13.86667,-0.1484774,0,-0.9889158
5.574803,7,-13.86667,-0.1484774,0,-0.9889158
5.414121,7,-13.86667,-0.1484774,0,-0.9889158
5.352387,7,-13.86667,-0.1484774,0,-0.9889158
5.282463,7,-13.86667,-0.1484774,0,-0.9889158
5.277693,7,-13.86667,-0.1484774,0,-0.9889158
5.408202,7,-13.86667,-0.1484774,0,-0.9889158
5.416308,7,-13.86667,-0.1484774,0,-0.9889158
5.17982,7,-13.86667,-0.1484774,0,-0.9889158
5.102372,7,-13.86667,-0.1484774,0,-0.9889158
4.901916,7,-13.86667,-0.1484774,0,-0.9889158
4.966748,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
5.005673,7,-13.86667,-0.1484774,0,-0.9889158
4.998251,7,-13.86667,-0.1484774,0,-0.9889158
4.962582,7,-13.86667,-0.1484774,0,-0.9889158
5.099664,7,-13.86667,-0.1484774,0,-0.9889158
5.18608,7,-13.86667,-0.1484774,0,-0.9889158
4.931448,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.907119,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
5.063787,7,-13.86667,-0.1484774,0,-0.9889158
5.174538,7,-13.86667,-0.1484774,0,-0.9889158
5.373523,7,-13.86667,-0.1484774,0,-0.9889158
5.465291,7,-13.86667,-0.1484774,0,-0.9889158
5.473707,7,-13.86667,-0.1484774,0,-0.9889158
5.526365,7,-13.86667,-0.1484774,0,-0.9889158
5.641433,7,-13.86667,-0.1484774,0,-0.9889158
5.776031,7,-13.86667,-0.1484774,0,-0.9889158
5.551449,7,-13.86667,-0.1484774,0,-0.9889158
5.421215,7,-13.86667,-0.1484774,0,-0.9889158
5.322729,7,-13.86667,-0.1484774,0,-0.9889158
5.369533,7,-13.86667,-0.1484774,0,-0.9889158
5.198709,7,-13.86667,-0.1484774,0,-0.9889158
5.196257,7,-13.86667,-0.1484774,0,-0.9889158
5.062087,7,-13.86667,-0.1484774,0,-0.9889158
4.946937,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
5.013697,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.961209,7,-13.86667,-0.1484774,0,-0.9889158
5.003674,7,-13.86667,-0.1484774,0,-0.9889158
5.089612,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.948177,7,-13.86667,-0.1484774,0,-0.9889158
4.968078,7,-13.86667,-0.1484774,0,-0.9889158
5.013102,7,-13.86667,-0.1484774,0,-0.9889158
5.120146,7,-13.86667,-0.1484774,0,-0.9889158
5.297231,7,-13.86667,-0.1484774,0,-0.9889158
5.261573,7,-13.86667,-0.1484774,0,-0.9889158
5.252012,7,-13.86667,-0.1484774,0,-0.9889158
5.135491,7,-13.86667,-0.1484774,0,-0.9889158
5.346427,7,-13.86667,-0.1484774,0,-0.9889158
5.181081,7,-13.86667,-0.1484774,0,-0.9889158
5.089479,7,-13.86667,-0.1484774,0,-0.9889158
5.115666,7,-13.86667,-0.1484774,0,-0.9889158
5.127373,7,-13.86667,-0.1484774,0,-0.9889158
4.997167,7,-13.86667,-0.1484774,0,-0.9889158
4.915874,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.906225,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
5.013527,7,-13.86667,-0.1484774,0,-0.9889158
4.905213,7,-13.86667,-0.1484774,0,-0.9889158
4.908592,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
5.038555,7,-13.86667,-0.1484774,0,-0.9889158
4.926359,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.977047,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.94501,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
5.068005,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.907368,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
4.9,7,-13.86667,-0.1484774,0,-0.9889158
