NO
50.12889
754
3.136363,7,4.2,-0.009268,0,-0.9999571
3.233334,7,3.922978,-0.009268,0,-0.9999571
3.282348,7,3.81458,-0.009268,0,-0.9999571
3.319098,7,3.777544,-0.009268,0,-0.9999571
3.325881,7,3.632008,-0.009268,0,-0.9999571
3.35118,7,3.389294,-0.009268,0,-0.9999571
3.384818,7,3.156696,-0.009268,0,-0.9999571
3.403681,7,2.906222,-0.009268,0,-0.9999571
3.294065,7,2.802106,-0.009268,0,-0.9999571
3.347317,7,2.650146,-0.009268,0,-0.9999571
3.429428,7,2.455839,-0.009268,0,-0.9999571
3.4482,7,2.235992,-0.009268,0,-0.9999571
3.253569,7,2.029648,-0.009268,0,-0.9999571
3.386147,7,1.813145,-0.009268,0,-0.9999571
3.297771,7,1.598384,-0.009268,0,-0.9999571
3.338022,7,1.544529,-0.009268,0,-0.9999571
3.518709,7,1.312486,-0.009268,0,-0.9999571
3.396834,7,1.103899,-0.009268,0,-0.9999571
3.364191,7,1.040309,-0.009268,0,-0.9999571
3.327064,7,0.8041532,-0.009268,0,-0.9999571
3.229248,7,0.6931261,-0.009268,0,-0.9999571
3.068136,7,0.5473665,-0.009268,0,-0.9999571
3.041351,7,0.4998453,-0.009268,0,-0.9999571
3.072328,7,0.3983871,-0.009268,0,-0.9999571
3.255845,7,0.2841364,-0.009268,0,-0.9999571
3.146602,7,0.1856272,-0.009268,0,-0.9999571
3.303189,7,0.08177416,-0.009268,0,-0.9999571
3.333392,7,-0.1479894,-0.009268,0,-0.9999571
3.209564,7,-0.3102193,-0.009268,0,-0.9999571
3.213471,7,-0.3743338,0.0573691,0,-0.9983531
3.20159,7,-0.5780318,0.0573691,0,-0.9983531
3.252217,7,-0.6940709,0.1577641,0,-0.9874769
3.236945,7,-0.8774899,0.1577641,0,-0.9874769
3.22864,7,-1.17481,0.1577641,0,-0.9874769
3.150452,7,-1.462251,0.1577641,0,-0.9874769
3.374653,7,-1.571119,0.1577641,0,-0.9874769
3.641195,7,-1.683011,0.1577641,0,-0.9874769
3.599218,7,-1.761433,0.1577641,0,-0.9874769
3.671198,7,-1.849439,0.1577641,0,-0.9874769
3.816939,7,-1.917775,0.1577641,0,-0.9874769
4.052715,7,-2.01569,0.1577641,0,-0.9874769
4.177887,7,-2.219609,0.1577641,0,-0.9874769
4.167109,7,-2.341407,0.1577641,0,-0.9874769
4.143568,7,-2.576775,0.1577641,0,-0.9874769
4.164044,7,-2.839336,0.1577641,0,-0.9874769
4.05645,7,-2.955226,0.1577641,0,-0.9874769
4.106729,7,-3.214785,0.1577641,0,-0.9874769
4.092514,7,-3.263325,0.1577641,0,-0.9874769
3.893912,7,-3.446402,0.1577641,0,-0.9874769
4.007632,7,-3.56639,0.1577641,0,-0.9874769
3.855942,7,-3.791139,0.1577641,0,-0.9874769
4.028774,7,-3.901528,0.1577641,0,-0.9874769
4.248249,7,-4.093152,0.1577641,0,-0.9874769
4.515046,7,-4.214563,0.1577641,0,-0.9874769
4.760994,7,-4.380994,0.1577641,0,-0.9874769
4.964589,7,-4.596955,0.1577641,0,-0.9874769
4.894754,7,-4.773724,0.1577641,0,-0.9874769
4.795549,7,-4.957692,0.1577641,0,-0.9874769
4.727818,7,-5.147963,0.1577641,0,-0.9874769
4.947582,7,-5.276325,0.1577641,0,-0.9874769
5.102178,7,-5.482962,0.1577641,0,-0.9874769
5.103481,7,-5.761715,0.1577641,0,-0.9874769
5.226588,7,-5.932153,0.1577641,0,-0.9874769
5.421853,7,-6.048814,0.1577641,0,-0.9874769
5.470513,7,-6.23345,0.1577641,0,-0.9874769
5.494921,7,-6.268053,0.1577641,0,-0.9874769
5.313998,7,-6.482408,0.1577641,0,-0.9874769
5.496124,7,-6.558096,0.1577641,0,-0.9874769
5.612501,7,-6.821408,0.1577641,0,-0.9874769
5.58228,7,-6.921352,0.1577641,0,-0.9874769
5.425793,7,-7.131886,0.1577641,0,-0.9874769
5.274976,7,-7.261003,0.1577641,0,-0.9874769
5.125299,7,-7.393858,0.1577641,0,-0.9874769
5.124512,7,-7.418652,0.1577641,0,-0.9874769
5.081449,7,-7.677588,0.1577641,0,-0.9874769
4.999754,7,-7.9318,0.1577641,0,-0.9874769
5.120719,7,-8.109867,0.1577641,0,-0.9874769
5.175413,7,-8.392879,0.1577641,0,-0.9874769
5.333728,7,-8.51289,0.1577641,0,-0.9874769
5.134811,7,-8.701779,0.1577641,0,-0.9874769
5.207294,7,-8.925445,0.1577641,0,-0.9874769
5.404884,7,-9.015612,0.1577641,0,-0.9874769
5.521703,7,-9.25821,0.1577641,0,-0.9874769
5.761418,7,-9.435324,0.1577641,0,-0.9874769
5.809704,7,-9.695824,0.1577641,0,-0.9874769
5.979299,7,-9.942164,0.1577641,0,-0.9874769
5.889868,7,-10.06418,0.1577641,0,-0.9874769
5.959779,7,-10.23348,0.1577641,0,-0.9874769
6.195724,7,-10.35419,0.1577641,0,-0.9874769
6.195724,7,-10.35419,0.1577641,0,-0.9874769
6.353055,7,-10.41461,0.2569611,0,-0.9664216
6.611845,7,-10.53936,0.2569611,0,-0.9664216
6.534399,7,-10.7438,0.2569611,0,-0.9664216
6.336862,7,-10.94423,0.2569611,0,-0.9664216
6.467564,7,-11.10976,0.2569611,0,-0.9664216
6.435822,7,-11.17663,0.2569611,0,-0.9664216
6.609409,7,-11.23794,0.2569611,0,-0.9664216
6.593579,7,-11.31857,0.2569611,0,-0.9664216
6.549772,7,-11.41198,0.2569611,0,-0.9664216
6.7,7,-11.55564,0.2569611,0,-0.9664216
6.7,7,-11.70383,0.2569611,0,-0.9664216
6.7,7,-11.76874,0.2569611,0,-0.9664216
6.66299,7,-11.9155,0.2569611,0,-0.9664216
6.7,7,-12.01541,0.2569611,0,-0.9664216
6.7,7,-12.17638,0.2569611,0,-0.9664216
6.7,7,-12.37301,0.2569611,0,-0.9664216
6.669223,7,-12.56977,0.2569611,0,-0.9664216
6.7,7,-12.79342,0.2569611,0,-0.9664216
6.7,7,-12.8686,0.2569611,0,-0.9664216
6.7,7,-13.12374,0.2569611,0,-0.9664216
6.6827,7,-13.33349,0.2569611,0,-0.9664216
6.7,7,-13.37832,0.2569611,0,-0.9664216
6.7,7,-13.59799,0.2569611,0,-0.9664216
6.657416,7,-13.64247,0.2569611,0,-0.9664216
6.7,7,-13.72098,0.2569611,0,-0.9664216
6.7,7,-13.86667,0.2569611,0,-0.9664216
6.7,7,-13.86667,0.2569611,0,-0.9664216
6.65871,7,-13.86667,0.2569611,0,-0.9664216
6.7,7,-13.86667,0.2569611,0,-0.9664216
6.7,7,-13.86667,0.2569611,0,-0.9664216
6.7,7,-13.86667,0.2569611,0,-0.9664216
6.7,7,-13.86667,0.2569611,0,-0.9664216
6.7,7,-13.86667,0.2569611,0,-0.9664216
6.659812,7,-13.86667,0.2569611,0,-0.9664216
6.61467,7,-13.86667,0.1921354,0,-0.9813685
6.7,7,-13.86667,0.1921354,0,-0.9813685
6.7,7,-13.86667,0.1921354,0,-0.9813685
6.7,7,-13.86667,0.07632494,0,-0.9970831
6.7,7,-13.86667,0.07632494,0,-0.9970831
6.7,7,-13.86667,0.07632494,0,-0.9970831
6.617259,7,-13.86667,0.07632494,0,-0.9970831
6.588336,7,-13.86667,0.0001927932,0,-1
6.508483,7,-13.86667,0.0001927932,0,-1
6.600586,7,-13.86667,0.0001927932,0,-1
6.7,7,-13.86667,0.0001927932,0,-1
6.61305,7,-13.86667,-0.05946663,0,-0.9982303
6.568429,7,-13.86667,-0.05946663,0,-0.9982303
6.629569,7,-13.86667,-0.05946663,0,-0.9982303
6.639178,7,-13.86667,-0.05946663,0,-0.9982303
6.623854,7,-13.86667,-0.05946663,0,-0.9982303
6.59932,7,-13.86667,-0.05946663,0,-0.9982303
6.551919,7,-13.86667,-0.05946663,0,-0.9982303
6.41815,7,-13.86667,-0.05946663,0,-0.9982303
6.417951,7,-13.86667,-0.05946663,0,-0.9982303
6.383164,7,-13.86667,-0.05946663,0,-0.9982303
6.403041,7,-13.86667,-0.05946663,0,-0.9982303
6.445281,7,-13.86667,-0.05946663,0,-0.9982303
6.474138,7,-13.86667,-0.05946663,0,-0.9982303
6.29916,7,-13.86667,-0.05946663,0,-0.9982303
6.265758,7,-13.86667,-0.05946663,0,-0.9982303
6.12972,7,-13.86667,-0.05946663,0,-0.9982303
6.081377,7,-13.86667,-0.05946663,0,-0.9982303
5.916816,7,-13.86667,-0.05946663,0,-0.9982303
5.866282,7,-13.86667,-0.05946663,0,-0.9982303
5.978082,7,-13.86667,-0.05946663,0,-0.9982303
5.984625,7,-13.86667,-0.05946663,0,-0.9982303
5.869736,7,-13.86667,-0.05946663,0,-0.9982303
5.826186,7,-13.86667,-0.05946663,0,-0.9982303
5.787021,7,-13.86667,-0.05946663,0,-0.9982303
5.795507,7,-13.86667,-0.05946663,0,-0.9982303
5.720832,7,-13.86667,-0.05946663,0,-0.9982303
5.598375,7,-13.86667,-0.05946663,0,-0.9982303
5.718951,7,-13.86667,-0.05946663,0,-0.9982303
5.737141,7,-13.86667,-0.05946663,0,-0.9982303
5.711018,7,-13.86667,-0.05946663,0,-0.9982303
5.730104,7,-13.86667,-0.05946663,0,-0.9982303
5.507788,7,-13.86667,-0.05946663,0,-0.9982303
5.438482,7,-13.86667,-0.05946663,0,-0.9982303
5.270749,7,-13.86667,-0.05946663,0,-0.9982303
5.175934,7,-13.86667,-0.05946663,0,-0.9982303
5.206184,7,-13.86667,-0.05946663,0,-0.9982303
5.127602,7,-13.86667,-0.05946663,0,-0.9982303
5.347037,7,-13.86667,-0.05946663,0,-0.9982303
5.159847,7,-13.86667,-0.05946663,0,-0.9982303
5.30686,7,-13.86667,-0.05946663,0,-0.9982303
5.23057,7,-13.86667,-0.05946663,0,-0.9982303
5.218698,7,-13.86667,-0.05946663,0,-0.9982303
5.088686,7,-13.86667,-0.05946663,0,-0.9982303
5.041318,7,-13.86667,-0.05946663,0,-0.9982303
4.914678,7,-13.86667,-0.05946663,0,-0.9982303
4.9,7,-13.86667,-0.05946663,0,-0.9982303
5.098662,7,-13.86667,-0.05946663,0,-0.9982303
5.217096,7,-13.86667,-0.05946663,0,-0.9982303
5.132465,7,-13.86667,-0.05946663,0,-0.9982303
4.960421,7,-13.86667,-0.05946663,0,-0.9982303
4.981229,7,-13.86667,-0.05946663,0,-0.9982303
4.946017,7,-13.86667,-0.05946663,0,-0.9982303
4.9,7,-13.86667,-0.05946663,0,-0.9982303
4.946671,7,-13.86667,-0.05946663,0,-0.9982303
5.091426,7,-13.86667,-0.05946663,0,-0.9982303
5.030871,7,-13.86667,-0.05946663,0,-0.9982303
4.9,7,-13.86667,-0.05946663,0,-0.9982303
4.932652,7,-13.86667,-0.05946663,0,-0.9982303
4.9,7,-13.86667,-0.05946663,0,-0.9982303
5.044329,7,-13.86667,-0.05946663,0,-0.9982303
5.030199,7,-13.86667,-0.05946663,0,-0.9982303
4.962136,7,-13.86667,-0.05946663,0,-0.9982303
5.137959,7,-13.86667,-0.05946663,0,-0.9982303
4.984249,7,-13.86667,-0.05946663,0,-0.9982303
5.097438,7,-13.86667,-0.05946663,0,-0.9982303
5.037189,7,-13.86667,-0.05946663,0,-0.9982303
5.001645,7,-13.86667,-0.05946663,0,-0.9982303
5.107969,7,-13.86667,-0.05946663,0,-0.9982303
5.265608,7,-13.86667,-0.05946663,0,-0.9982303
5.141322,7,-13.86667,-0.05946663,0,-0.9982303
5.322093,7,-13.86667,-0.05946663,0,-0.9982303
5.47798,7,-13.86667,-0.05946663,0,-0.9982303
5.47442,7,-13.86667,-0.05946663,0,-0.9982303
5.599107,7,-13.86667,-0.05946663,0,-0.9982303
5.596986,7,-13.86667,-0.05946663,0,-0.9982303
5.620916,7,-13.86667,-0.05946663,0,-0.9982303
5.736122,7,-13.86667,-0.05946663,0,-0.9982303
5.798273,7,-13.86667,-0.05946663,0,-0.9982303
5.759434,7,-13.86667,-0.05946663,0,-0.9982303
5.559011,7,-13.86667,-0.05946663,0,-0.9982303
5.367833,7,-13.86667,-0.05946663,0,-0.9982303
5.415768,7,-13.86667,-0.05946663,0,-0.9982303
5.398016,7,-13.86667,-0.05946663,0,-0.9982303
5.259066,7,-13.86667,-0.05946663,0,-0.9982303
5.143349,7,-13.86667,-0.05946663,0,-0.9982303
5.134309,7,-13.86667,-0.05946663,0,-0.9982303
5.070106,7,-13.86667,-0.05946663,0,-0.9982303
5.015663,7,-13.86667,-0.05946663,0,-0.9982303
4.9,7,-13.86667,-0.05946663,0,-0.9982303
4.9,7,-13.86667,-0.05946663,0,-0.9982303
5.136277,7,-13.86667,-0.05946663,0,-0.9982303
5.257146,7,-13.86667,-0.05946663,0,-0.9982303
5.240774,7,-13.86667,-0.05946663,0,-0.9982303
5.075223,7,-13.86667,-0.05946663,0,-0.9982303
5.181304,7,-13.86667,-0.05946663,0,-0.9982303
5.241132,7,-13.86667,-0.05946663,0,-0.9982303
5.220096,7,-13.86667,-0.05946663,0,-0.9982303
5.27165,7,-13.86667,-0.05946663,0,-0.9982303
5.344073,7,-13.86667,-0.05946663,0,-0.9982303
5.313955,7,-13.86667,-0.05946663,0,-0.9982303
5.281244,7,-13.86667,-0.05946663,0,-0.9982303
5.27563,7,-13.86667,-0.05946663,0,-0.9982303
5.279253,7,-13.86667,-0.05946663,0,-0.9982303
5.284201,7,-13.86667,-0.05946663,0,-0.9982303
5.304187,7,-13.86667,-0.05946663,0,-0.9982303
5.208354,7,-13.86667,-0.05946663,0,-0.9982303
5.330534,7,-13.86667,-0.05946663,0,-0.9982303
5.513853,7,-13.86667,-0.05946663,0,-0.9982303
5.274365,7,-13.86667,-0.05946663,0,-0.9982303
5.342546,7,-13.86667,-0.05946663,0,-0.9982303
5.394441,7,-13.86667,-0.05946663,0,-0.9982303
5.179676,7,-13.86667,-0.05946663,0,-0.9982303
5.236721,7,-13.86667,-0.05946663,0,-0.9982303
5.293956,7,-13.86667,-0.05946663,0,-0.9982303
5.225815,7,-13.86667,-0.05946663,0,-0.9982303
5.265605,7,-13.86667,-0.05946663,0,-0.9982303
5.332989,7,-13.86667,-0.05946663,0,-0.9982303
5.334924,7,-13.86667,-0.05946663,0,-0.9982303
5.281002,7,-13.86667,-0.05946663,0,-0.9982303
5.359301,7,-13.86667,-0.05946663,0,-0.9982303
5.352777,7,-13.86667,-0.05946663,0,-0.9982303
5.50567,7,-13.86667,-0.05946663,0,-0.9982303
5.43691,7,-13.86667,-0.05946663,0,-0.9982303
5.584327,7,-13.86667,-0.05946663,0,-0.9982303
5.373952,7,-13.86667,-0.05946663,0,-0.9982303
5.132034,7,-13.86667,-0.05946663,0,-0.9982303
4.9,7,-13.86667,-0.05946663,0,-0.9982303
4.9,7,-13.86667,-0.05946663,0,-0.9982303
5.001884,7,-13.86667,-0.05946663,0,-0.9982303
4.9,7,-13.86667,-0.05946663,0,-0.9982303
5.076618,7,-13.86667,-0.05946663,0,-0.9982303
5.24698,7,-13.86667,-0.05946663,0,-0.9982303
5.370525,7,-13.86667,-0.05946663,0,-0.9982303
5.236132,7,-13.86667,-0.05946663,0,-0.9982303
5.062848,7,-13.86667,-0.05946663,0,-0.9982303
5.153945,7,-13.86667,-0.05946663,0,-0.9982303
5.231272,7,-13.86667,-0.05946663,0,-0.9982303
5.213351,7,-13.86667,-0.05946663,0,-0.9982303
5.247187,7,-13.86667,-0.05946663,0,-0.9982303
5.105275,7,-13.86667,-0.05946663,0,-0.9982303
5.149085,7,-13.86667,-0.05946663,0,-0.9982303
5.278969,7,-13.86667,-0.05946663,0,-0.9982303
5.150405,7,-13.86667,-0.05946663,0,-0.9982303
5.108298,7,-13.86667,-0.05946663,0,-0.9982303
4.9,7,-13.86667,-0.05946663,0,-0.9982303
4.9,7,-13.86667,-0.05946663,0,-0.9982303
4.9,7,-13.86667,-0.05946663,0,-0.9982303
5.076776,7,-13.86667,-0.05946663,0,-0.9982303
5.008061,7,-13.86667,-0.05946663,0,-0.9982303
5.071146,7,-13.86667,-0.05946663,0,-0.9982303
4.91812,7,-13.86667,-0.05946663,0,-0.9982303
4.9,7,-13.86667,-0.05946663,0,-0.9982303
4.99255,7,-13.86667,-0.05946663,0,-0.9982303
5.135935,7,-13.86667,-0.05946663,0,-0.9982303
5.372678,7,-13.86667,-0.05946663,0,-0.9982303
5.18148,7,-13.86667,-0.05946663,0,-0.9982303
5.248823,7,-13.86667,-0.05946663,0,-0.9982303
5.290089,7,-13.86667,-0.05946663,0,-0.9982303
5.336249,7,-13.86667,-0.05946663,0,-0.9982303
5.460137,7,-13.86667,-0.05946663,0,-0.9982303
5.48577,7,-13.86667,-0.05946663,0,-0.9982303
5.601175,7,-13.86667,-0.05946663,0,-0.9982303
5.36918,7,-13.86667,-0.05946663,0,-0.9982303
5.222394,7,-13.86667,-0.05946663,0,-0.9982303
5.333802,7,-13.86667,-0.05946663,0,-0.9982303
5.091442,7,-13.86667,-0.05946663,0,-0.9982303
5.013013,7,-13.86667,-0.05946663,0,-0.9982303
5.118906,7,-13.86667,-0.05946663,0,-0.9982303
4.976362,7,-13.86667,-0.05946663,0,-0.9982303
4.9,7,-13.86667,-0.05946663,0,-0.9982303
5.024279,7,-13.86667,-0.05946663,0,-0.9982303
5.259254,7,-13.86667,-0.05946663,0,-0.9982303
5.281698,7,-13.86667,-0.05946663,0,-0.9982303
5.456516,7,-13.86667,-0.05946663,0,-0.9982303
5.583861,7,-13.86667,-0.05946663,0,-0.9982303
5.767837,7,-13.86667,-0.05946663,0,-0.9982303
5.887428,7,-13.86667,-0.05946663,0,-0.9982303
5.845743,7,-13.86667,-0.05946663,0,-0.9982303
5.698636,7,-13.86667,-0.05946663,0,-0.9982303
5.543187,7,-13.86667,-0.05946663,0,-0.9982303
5.580015,7,-13.86667,-0.05946663,0,-0.9982303
5.71588,7,-13.86667,-0.05946663,0,-0.9982303
5.793917,7,-13.86667,-0.05946663,0,-0.9982303
5.959864,7,-13.86667,-0.05946663,0,-0.9982303
5.990071,7,-13.86667,-0.05946663,0,-0.9982303
5.869406,7,-13.86667,-0.05946663,0,-0.9982303
5.988243,7,-13.86667,-0.05946663,0,-0.9982303
5.902688,7,-13.86667,-0.05946663,0,-0.9982303
5.761117,7,-13.86667,-0.05946663,0,-0.9982303
5.979811,7,-13.86667,-0.05946663,0,-0.9982303
5.913583,7,-13.86667,-0.05946663,0,-0.9982303
5.876634,7,-13.86667,-0.05946663,0,-0.9982303
5.974761,7,-13.86667,-0.05946663,0,-0.9982303
5.978275,7,-13.86667,-0.05946663,0,-0.9982303
5.912536,7,-13.86667,-0.05946663,0,-0.9982303
5.71693,7,-13.86667,-0.05946663,0,-0.9982303
