NO
50.04737
2340
9.146868,7,-0.3000002,0.5248623,0,-0.8511871
9.069148,7,-0.3000002,0.5248623,0,-0.8511871
9.050251,7,-0.3000002,0.5248623,0,-0.8511871
8.939025,7,-0.3000002,0.5248623,0,-0.8511871
9.165761,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.162924,7,-0.3000002,0.5248623,0,-0.8511871
9.165777,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.129416,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.09743,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.104449,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.094688,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.107506,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.143403,7,-0.3000002,0.5248623,0,-0.8511871
9.053846,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.14721,7,-0.3000002,0.5248623,0,-0.8511871
9.11565,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.2974727,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.14197,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.299215,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.077737,7,-0.3000002,0.5248623,0,-0.8511871
9.093083,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.125127,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.134841,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.105987,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.163335,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.112844,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.082085,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.144608,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.124701,7,-0.3000002,0.5248623,0,-0.8511871
9.161073,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.151254,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.083217,7,-0.3000002,0.5248623,0,-0.8511871
9.089604,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.130085,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.070759,7,-0.3000002,0.5248623,0,-0.8511871
9.133541,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.073365,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.119238,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.145462,7,-0.3000002,0.5248623,0,-0.8511871
9.163276,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.112545,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.2950027,0.5248623,0,-0.8511871
9.141738,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.133195,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.055356,7,-0.3000002,0.5248623,0,-0.8511871
9.109916,7,-0.3000002,0.5248623,0,-0.8511871
9.007155,7,-0.3000002,0.5248623,0,-0.8511871
9.123615,7,-0.3000002,0.5248623,0,-0.8511871
9.017779,7,-0.3000002,0.5248623,0,-0.8511871
9.126033,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.12115,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.158319,7,-0.3000002,0.5248623,0,-0.8511871
9.106939,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.2964531,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.154051,7,-0.3000002,0.5248623,0,-0.8511871
9.115699,7,-0.3000002,0.5248623,0,-0.8511871
9.099805,7,-0.3000002,0.5248623,0,-0.8511871
8.981677,7,-0.3000002,0.5248623,0,-0.8511871
8.972152,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.13684,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.149093,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.098246,7,-0.3000002,0.5248623,0,-0.8511871
9.15429,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.151787,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.076632,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.094642,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.150762,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.13564,7,-0.3000002,0.5248623,0,-0.8511871
9.139149,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.147908,7,-0.3000002,0.5248623,0,-0.8511871
9.053091,7,-0.3000002,0.5248623,0,-0.8511871
9.056483,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.158336,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.111938,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.088783,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.152829,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.120441,7,-0.3000002,0.5248623,0,-0.8511871
9.09183,7,-0.3000002,0.5248623,0,-0.8511871
9.156118,7,-0.3000002,0.5248623,0,-0.8511871
9.075409,7,-0.3000002,0.5248623,0,-0.8511871
9.064893,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.120087,7,-0.3000002,0.5248623,0,-0.8511871
9.048963,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.138421,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.144489,7,-0.3000002,0.5248623,0,-0.8511871
9.151763,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.103123,7,-0.3000002,0.5248623,0,-0.8511871
9.111275,7,-0.3000002,0.5248623,0,-0.8511871
9.126455,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.131938,7,-0.3000002,0.5248623,0,-0.8511871
9.1214,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.121656,7,-0.3000002,0.5248623,0,-0.8511871
9.076524,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.160511,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.126701,7,-0.3000002,0.5248623,0,-0.8511871
9.102286,7,-0.3000002,0.5248623,0,-0.8511871
9.065083,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.102982,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.166667,7,-0.3000002,0.5248623,0,-0.8511871
9.050946,7,-0.3000002,0.5248623,0,-0.8511871
