NO
50.00542
744
3.174029,7,4.880641,0.003524447,0,-0.9999938
3.279356,7,4.675701,0.003524447,0,-0.9999938
3.388736,7,4.442985,0.003524447,0,-0.9999938
3.239456,7,4.343854,0.003524447,0,-0.9999938
3.233334,7,4.079908,0.003524447,0,-0.9999938
3.233334,7,4.079908,0.003524447,0,-0.9999938
3.233334,7,3.980744,1.509958E-07,0,-1
3.350781,7,3.717457,1.509958E-07,0,-1
3.293088,7,3.553707,1.509958E-07,0,-1
3.356866,7,3.266579,1.509958E-07,0,-1
3.352564,7,3.022326,1.509958E-07,0,-1
3.352564,7,3.022326,1.509958E-07,0,-1
3.54518,7,2.837986,0.1260002,0,-0.9920303
3.584437,7,2.585129,0.1260002,0,-0.9920303
3.688702,7,2.524993,0.1260002,0,-0.9920303
3.598346,7,2.28375,0.1260002,0,-0.9920303
3.598621,7,2.116605,0.1260002,0,-0.9920303
3.541534,7,1.994957,0.1260002,0,-0.9920303
3.516499,7,1.696884,0.1260002,0,-0.9920303
3.528597,7,1.653818,0.1260002,0,-0.9920303
3.394609,7,1.520068,0.1260002,0,-0.9920303
3.396919,7,1.491271,0.1260002,0,-0.9920303
3.243484,7,1.265967,0.1260002,0,-0.9920303
3.351941,7,1.179435,0.1260002,0,-0.9920303
3.472559,7,1.101916,0.1260002,0,-0.9920303
3.404304,7,0.9943979,0.1260002,0,-0.9920303
3.592153,7,0.893074,0.1260002,0,-0.9920303
3.466654,7,0.7705083,0.1260002,0,-0.9920303
3.60306,7,0.6914455,0.1260002,0,-0.9920303
3.751601,7,0.5367547,0.1260002,0,-0.9920303
3.679278,7,0.4180923,0.1260002,0,-0.9920303
3.832768,7,0.2601572,0.1260002,0,-0.9920303
3.946291,7,0.1040726,0.1260002,0,-0.9920303
4.203973,7,-0.0207302,0.1260002,0,-0.9920303
4.222108,7,-0.09876498,0.2263707,0,-0.9740411
4.404887,7,-0.2512753,0.2263707,0,-0.9740411
4.381624,7,-0.2749883,0.144465,0,-0.9895101
4.305995,7,-0.3894166,0.144465,0,-0.9895101
4.132468,7,-0.5400205,0.03477698,0,-0.9993951
4.159002,7,-0.7264387,0.03477698,0,-0.9993951
4.059878,7,-0.9386602,-0.05850033,0,-0.9982873
4.018447,7,-1.121315,-0.05850033,0,-0.9982873
3.980641,7,-1.364542,-0.05850033,0,-0.9982873
3.873717,7,-1.63688,-0.05850033,0,-0.9982873
3.917984,7,-1.724196,-0.05850033,0,-0.9982873
3.759348,7,-1.820147,-0.05850033,0,-0.9982873
3.716763,7,-2.03457,-0.05850033,0,-0.9982873
3.81645,7,-2.260115,-0.05850033,0,-0.9982873
3.890764,7,-2.507164,-0.05850033,0,-0.9982873
3.977616,7,-2.632558,-0.05850033,0,-0.9982873
4.040422,7,-2.76211,-0.05850033,0,-0.9982873
3.990176,7,-2.920651,-0.05850033,0,-0.9982873
3.828056,7,-3.082573,-0.05850033,0,-0.9982873
3.93864,7,-3.27232,-0.05850033,0,-0.9982873
3.807975,7,-3.37708,-0.05850033,0,-0.9982873
3.918185,7,-3.464659,-0.05850033,0,-0.9982873
3.850057,7,-3.71208,-0.05850033,0,-0.9982873
3.685876,7,-3.911286,-0.05850033,0,-0.9982873
3.508574,7,-4.141076,-0.05850033,0,-0.9982873
3.481301,7,-4.251218,-0.05850033,0,-0.9982873
3.4681,7,-4.548558,-0.05850033,0,-0.9982873
3.581427,7,-4.76815,-0.05850033,0,-0.9982873
3.674531,7,-5.023509,-0.05850033,0,-0.9982873
3.720498,7,-5.272734,-0.05850033,0,-0.9982873
3.743184,7,-5.566116,-0.05850033,0,-0.9982873
3.746877,7,-5.718638,-0.05850033,0,-0.9982873
3.748165,7,-6.0011,-0.05850033,0,-0.9982873
3.757836,7,-6.180328,-0.05850033,0,-0.9982873
3.680767,7,-6.273917,-0.05850033,0,-0.9982873
3.550211,7,-6.45065,-0.05850033,0,-0.9982873
3.55964,7,-6.706048,-0.05850033,0,-0.9982873
3.586475,7,-6.861656,-0.05850033,0,-0.9982873
3.456969,7,-7.114594,-0.05850033,0,-0.9982873
3.520164,7,-7.388499,-0.05850033,0,-0.9982873
3.521826,7,-7.476683,-0.05850033,0,-0.9982873
3.630869,7,-7.676949,-0.05850033,0,-0.9982873
3.770989,7,-7.899724,-0.05850033,0,-0.9982873
3.783989,7,-8.088126,-0.05850033,0,-0.9982873
3.612387,7,-8.260583,-0.05850033,0,-0.9982873
3.849498,7,-8.424932,-0.05850033,0,-0.9982873
3.795876,7,-8.512025,-0.05850033,0,-0.9982873
3.868782,7,-8.694729,-0.05850033,0,-0.9982873
3.974575,7,-8.918291,-0.05850033,0,-0.9982873
4.107541,7,-9.109476,-0.05850033,0,-0.9982873
4.040098,7,-9.31652,-0.05850033,0,-0.9982873
3.856075,7,-9.549993,-0.05850033,0,-0.9982873
3.830006,7,-9.563921,-0.05850033,0,-0.9982873
3.8725,7,-9.653209,-0.05850033,0,-0.9982873
3.745104,7,-9.813913,-0.05850033,0,-0.9982873
3.62139,7,-9.98036,-0.05850033,0,-0.9982873
3.74852,7,-10.11015,-0.05850033,0,-0.9982873
3.587252,7,-10.29621,-0.05850033,0,-0.9982873
3.703306,7,-10.41074,-0.05850033,0,-0.9982873
3.621076,7,-10.62105,-0.05850033,0,-0.9982873
3.563024,7,-10.72685,-0.05850033,0,-0.9982873
3.617103,7,-10.85835,-0.05850033,0,-0.9982873
3.692185,7,-11.10347,-0.05850033,0,-0.9982873
3.835973,7,-11.29231,-0.05850033,0,-0.9982873
3.615429,7,-11.48794,-0.05850033,0,-0.9982873
3.584962,7,-11.66257,-0.05850033,0,-0.9982873
3.581237,7,-11.92625,-0.05850033,0,-0.9982873
3.638162,7,-12.07892,-0.05850033,0,-0.9982873
3.44015,7,-12.1975,-0.05850033,0,-0.9982873
3.562217,7,-12.29111,-0.05850033,0,-0.9982873
3.549532,7,-12.35033,-0.05850033,0,-0.9982873
3.488404,7,-12.54216,-0.05850033,0,-0.9982873
3.376186,7,-12.79511,-0.05850033,0,-0.9982873
3.42914,7,-12.86108,-0.05850033,0,-0.9982873
3.64455,7,-13.01249,-0.05850033,0,-0.9982873
3.547543,7,-13.06751,-0.05850033,0,-0.9982873
3.361362,7,-13.25914,-0.05850033,0,-0.9982873
3.168865,7,-13.47205,-0.05850033,0,-0.9982873
3.136093,7,-13.55975,-0.05850033,0,-0.9982873
2.881617,7,-13.56667,-0.05850033,0,-0.9982873
2.70788,7,-13.56667,-0.05850033,0,-0.9982873
2.801938,7,-13.56667,-0.05850033,0,-0.9982873
2.678826,7,-13.56667,-0.05850033,0,-0.9982873
2.693484,7,-13.56667,-0.05850033,0,-0.9982873
2.671962,7,-13.56667,-0.05850033,0,-0.9982873
2.577426,7,-13.56667,-0.05850033,0,-0.9982873
2.423553,7,-13.56667,-0.05850033,0,-0.9982873
2.424831,7,-13.56667,-0.05850033,0,-0.9982873
2.343307,7,-13.56667,-0.05850033,0,-0.9982873
2.545161,7,-13.56667,-0.05850033,0,-0.9982873
2.392398,7,-13.56667,-0.05850033,0,-0.9982873
2.207255,7,-13.56667,-0.05850033,0,-0.9982873
2.103022,7,-13.56667,-0.05850033,0,-0.9982873
2.132697,7,-13.56667,-0.05850033,0,-0.9982873
2.039476,7,-13.56667,-0.05850033,0,-0.9982873
2.074034,7,-13.56667,-0.05850033,0,-0.9982873
2.180798,7,-13.56667,-0.05850033,0,-0.9982873
2.072892,7,-13.56667,-0.05850033,0,-0.9982873
2.241612,7,-13.56667,-0.05850033,0,-0.9982873
2.365088,7,-13.56667,-0.05850033,0,-0.9982873
2.259207,7,-13.56667,-0.05850033,0,-0.9982873
2.168807,7,-13.56667,-0.05850033,0,-0.9982873
2.143781,7,-13.56667,-0.05850033,0,-0.9982873
2.170712,7,-13.56667,-0.05850033,0,-0.9982873
2.174909,7,-13.56667,-0.05850033,0,-0.9982873
2.001917,7,-13.56667,-0.05850033,0,-0.9982873
1.838829,7,-13.56667,-0.05850033,0,-0.9982873
1.930699,7,-13.56667,-0.05850033,0,-0.9982873
2.03506,7,-13.56667,-0.05850033,0,-0.9982873
1.968816,7,-13.56667,-0.05850033,0,-0.9982873
1.847754,7,-13.56667,-0.05850033,0,-0.9982873
1.885286,7,-13.56667,-0.05850033,0,-0.9982873
1.931355,7,-13.56667,-0.05850033,0,-0.9982873
2.146153,7,-13.56667,-0.05850033,0,-0.9982873
2.144797,7,-13.56667,-0.05850033,0,-0.9982873
2.219951,7,-13.56667,-0.05850033,0,-0.9982873
2.113524,7,-13.56667,-0.05850033,0,-0.9982873
1.856087,7,-13.56667,-0.05850033,0,-0.9982873
1.89916,7,-13.56667,-0.05850033,0,-0.9982873
1.77072,7,-13.56667,-0.05850033,0,-0.9982873
1.773886,7,-13.56667,-0.05850033,0,-0.9982873
1.953964,7,-13.56667,-0.05850033,0,-0.9982873
2.000185,7,-13.56667,-0.05850033,0,-0.9982873
2.082618,7,-13.56667,-0.05850033,0,-0.9982873
2.066915,7,-13.56667,-0.05850033,0,-0.9982873
2.111889,7,-13.56667,-0.05850033,0,-0.9982873
2.266885,7,-13.56667,-0.05850033,0,-0.9982873
2.476585,7,-13.56667,-0.05850033,0,-0.9982873
2.637613,7,-13.56667,-0.05850033,0,-0.9982873
2.56765,7,-13.56667,-0.05850033,0,-0.9982873
2.510195,7,-13.56667,-0.05850033,0,-0.9982873
2.477648,7,-13.56667,-0.05850033,0,-0.9982873
2.392607,7,-13.56667,-0.05850033,0,-0.9982873
2.542403,7,-13.56667,-0.05850033,0,-0.9982873
2.513156,7,-13.56667,-0.05850033,0,-0.9982873
2.518983,7,-13.56667,-0.05850033,0,-0.9982873
2.621797,7,-13.56667,-0.05850033,0,-0.9982873
2.621576,7,-13.56667,-0.05850033,0,-0.9982873
2.591029,7,-13.56667,-0.05850033,0,-0.9982873
2.501888,7,-13.56667,-0.05850033,0,-0.9982873
2.492077,7,-13.56667,-0.05850033,0,-0.9982873
2.512935,7,-13.56667,-0.05850033,0,-0.9982873
2.509803,7,-13.56667,-0.05850033,0,-0.9982873
2.526486,7,-13.56667,-0.05850033,0,-0.9982873
2.749409,7,-13.56667,-0.05850033,0,-0.9982873
2.767087,7,-13.56667,-0.05850033,0,-0.9982873
2.812621,7,-13.56667,-0.05850033,0,-0.9982873
2.624906,7,-13.56667,-0.05850033,0,-0.9982873
2.76833,7,-13.56667,-0.05850033,0,-0.9982873
2.741229,7,-13.56667,-0.05850033,0,-0.9982873
2.710686,7,-13.56667,-0.05850033,0,-0.9982873
2.800819,7,-13.56667,-0.05850033,0,-0.9982873
2.654738,7,-13.56667,-0.05850033,0,-0.9982873
2.743685,7,-13.56667,-0.05850033,0,-0.9982873
2.763935,7,-13.56667,-0.05850033,0,-0.9982873
2.600596,7,-13.56667,-0.05850033,0,-0.9982873
2.801833,7,-13.56667,-0.05850033,0,-0.9982873
2.942094,7,-13.56667,-0.05850033,0,-0.9982873
2.930013,7,-13.56667,-0.05850033,0,-0.9982873
3.027899,7,-13.56667,-0.05850033,0,-0.9982873
3.065855,7,-13.56667,-0.05850033,0,-0.9982873
2.882266,7,-13.56667,-0.05850033,0,-0.9982873
2.810631,7,-13.56667,-0.05850033,0,-0.9982873
2.646352,7,-13.56667,-0.05850033,0,-0.9982873
2.537569,7,-13.56667,-0.05850033,0,-0.9982873
2.591697,7,-13.56667,-0.05850033,0,-0.9982873
2.462432,7,-13.56667,-0.05850033,0,-0.9982873
2.457019,7,-13.56667,-0.05850033,0,-0.9982873
2.477292,7,-13.56667,-0.05850033,0,-0.9982873
2.311322,7,-13.56667,-0.05850033,0,-0.9982873
2.231601,7,-13.56667,-0.05850033,0,-0.9982873
1.996647,7,-13.56667,-0.05850033,0,-0.9982873
2.094327,7,-13.56667,-0.05850033,0,-0.9982873
2.114621,7,-13.56667,-0.05850033,0,-0.9982873
1.934985,7,-13.56667,-0.05850033,0,-0.9982873
2.047662,7,-13.56667,-0.05850033,0,-0.9982873
2.095281,7,-13.56667,-0.05850033,0,-0.9982873
2.136826,7,-13.56667,-0.05850033,0,-0.9982873
2.306317,7,-13.56667,-0.05850033,0,-0.9982873
2.24022,7,-13.56667,-0.05850033,0,-0.9982873
2.238701,7,-13.56667,-0.05850033,0,-0.9982873
2.072678,7,-13.56667,-0.05850033,0,-0.9982873
2.044609,7,-13.56667,-0.05850033,0,-0.9982873
1.968289,7,-13.56667,-0.05850033,0,-0.9982873
2.011847,7,-13.56667,-0.05850033,0,-0.9982873
1.827579,7,-13.56667,-0.05850033,0,-0.9982873
1.830511,7,-13.56667,-0.05850033,0,-0.9982873
1.803498,7,-13.56667,-0.05850033,0,-0.9982873
1.789186,7,-13.56667,-0.05850033,0,-0.9982873
1.577815,7,-13.56667,-0.05850033,0,-0.9982873
1.463575,7,-13.56667,-0.05850033,0,-0.9982873
1.395393,7,-13.56667,-0.05850033,0,-0.9982873
1.520726,7,-13.56667,-0.05850033,0,-0.9982873
1.471969,7,-13.56667,-0.05850033,0,-0.9982873
1.255599,7,-13.56667,-0.05850033,0,-0.9982873
1.380784,7,-13.56667,-0.05850033,0,-0.9982873
1.445749,7,-13.56667,-0.05850033,0,-0.9982873
1.539795,7,-13.56667,-0.05850033,0,-0.9982873
1.495573,7,-13.56667,-0.05850033,0,-0.9982873
1.692808,7,-13.56667,-0.05850033,0,-0.9982873
1.713017,7,-13.56667,-0.05850033,0,-0.9982873
1.628541,7,-13.56667,-0.05850033,0,-0.9982873
1.675762,7,-13.56667,-0.05850033,0,-0.9982873
1.618722,7,-13.56667,-0.05850033,0,-0.9982873
1.741051,7,-13.56667,-0.05850033,0,-0.9982873
1.791294,7,-13.56667,-0.05850033,0,-0.9982873
1.83906,7,-13.56667,-0.05850033,0,-0.9982873
1.80798,7,-13.56667,-0.05850033,0,-0.9982873
1.700751,7,-13.56667,-0.05850033,0,-0.9982873
1.612688,7,-13.56667,-0.05850033,0,-0.9982873
1.516645,7,-13.56667,-0.05850033,0,-0.9982873
1.338949,7,-13.56667,-0.05850033,0,-0.9982873
1.151469,7,-13.56667,-0.05850033,0,-0.9982873
1.276976,7,-13.56667,-0.05850033,0,-0.9982873
1.266226,7,-13.56667,-0.05850033,0,-0.9982873
1.266905,7,-13.56667,-0.05850033,0,-0.9982873
1.115666,7,-13.56667,-0.05850033,0,-0.9982873
1.085421,7,-13.56667,-0.05850033,0,-0.9982873
1.038038,7,-13.56667,-0.05850033,0,-0.9982873
1.050396,7,-13.56667,-0.05850033,0,-0.9982873
0.9507074,7,-13.56667,-0.05850033,0,-0.9982873
1.072607,7,-13.56667,-0.05850033,0,-0.9982873
1.237647,7,-13.56667,-0.05850033,0,-0.9982873
1.147564,7,-13.56667,-0.05850033,0,-0.9982873
1.081627,7,-13.56667,-0.05850033,0,-0.9982873
1.086951,7,-13.56667,-0.05850033,0,-0.9982873
0.8741117,7,-13.56667,-0.05850033,0,-0.9982873
0.7266459,7,-13.56667,-0.05850033,0,-0.9982873
0.8972869,7,-13.56667,-0.05850033,0,-0.9982873
0.7411494,7,-13.56667,-0.05850033,0,-0.9982873
0.5700026,7,-13.56667,-0.05850033,0,-0.9982873
0.3814235,7,-13.56667,-0.05850033,0,-0.9982873
0.3109355,7,-13.56667,-0.05850033,0,-0.9982873
0.2709107,7,-13.56667,-0.05850033,0,-0.9982873
0.1588759,7,-13.56667,-0.05850033,0,-0.9982873
0.1124225,7,-13.56667,-0.05850033,0,-0.9982873
-0.05447383,7,-13.56667,-0.05850033,0,-0.9982873
0.1040726,7,-13.56667,-0.05850033,0,-0.9982873
0.1137815,7,-13.56667,-0.05850033,0,-0.9982873
0.2304668,7,-13.56667,-0.05850033,0,-0.9982873
0.1806221,7,-13.56667,-0.05850033,0,-0.9982873
0.05692387,7,-13.56667,-0.05850033,0,-0.9982873
-0.05806129,7,-13.56667,-0.05850033,0,-0.9982873
-0.2674403,7,-13.56667,-0.05850033,0,-0.9982873
-0.2318544,7,-13.56667,-0.05850033,0,-0.9982873
-0.3294407,7,-13.56667,-0.05850033,0,-0.9982873
-0.4041153,7,-13.56667,-0.05850033,0,-0.9982873
-0.5655674,7,-13.56667,-0.05850033,0,-0.9982873
-0.5175818,7,-13.56667,-0.05850033,0,-0.9982873
-0.5062732,7,-13.56667,-0.05850033,0,-0.9982873
-0.6583346,7,-13.56667,-0.05850033,0,-0.9982873
-0.7135645,7,-13.56667,-0.05850033,0,-0.9982873
-0.9212418,7,-13.56667,-0.05850033,0,-0.9982873
-1.10857,7,-13.56667,-0.05850033,0,-0.9982873
-1.095625,7,-13.56667,-0.05850033,0,-0.9982873
-0.9251876,7,-13.56667,-0.05850033,0,-0.9982873
-1.007235,7,-13.56667,-0.05850033,0,-0.9982873
-0.9158323,7,-13.56667,-0.05850033,0,-0.9982873
-0.8662825,7,-13.56667,-0.05850033,0,-0.9982873
-1.068941,7,-13.56667,-0.05850033,0,-0.9982873
-1.179534,7,-13.56667,-0.05850033,0,-0.9982873
-0.9656109,7,-13.56667,-0.05850033,0,-0.9982873
-1.105924,7,-13.56667,-0.05850033,0,-0.9982873
-1.21323,7,-13.56667,-0.05850033,0,-0.9982873
-1.338436,7,-13.56667,-0.05850033,0,-0.9982873
-1.424442,7,-13.56667,-0.05850033,0,-0.9982873
-1.313082,7,-13.56667,-0.05850033,0,-0.9982873
-1.236394,7,-13.56667,-0.05850033,0,-0.9982873
-1.40736,7,-13.56667,-0.05850033,0,-0.9982873
-1.548294,7,-13.56667,-0.05850033,0,-0.9982873
-1.658836,7,-13.56667,-0.05850033,0,-0.9982873
-1.636986,7,-13.56667,-0.05850033,0,-0.9982873
-1.484034,7,-13.56667,-0.05850033,0,-0.9982873
-1.591795,7,-13.56667,-0.05850033,0,-0.9982873
-1.608103,7,-13.56667,-0.05850033,0,-0.9982873
-1.684467,7,-13.56667,-0.05850033,0,-0.9982873
-1.693341,7,-13.56667,-0.05850033,0,-0.9982873
-1.819818,7,-13.56667,-0.05850033,0,-0.9982873
-1.885151,7,-13.56667,-0.05850033,0,-0.9982873
-1.800816,7,-13.56667,-0.05850033,0,-0.9982873
-2.032022,7,-13.56667,-0.05850033,0,-0.9982873
-2.226797,7,-13.56667,-0.05850033,0,-0.9982873
-2.384791,7,-13.56667,-0.05850033,0,-0.9982873
-2.374422,7,-13.56667,-0.05850033,0,-0.9982873
-2.597453,7,-13.56667,-0.05850033,0,-0.9982873
-2.659296,7,-13.56667,-0.05850033,0,-0.9982873
-2.579627,7,-13.56667,-0.05850033,0,-0.9982873
-2.764707,7,-13.56667,-0.05850033,0,-0.9982873
-2.84303,7,-13.56667,-0.05850033,0,-0.9982873
-2.876209,7,-13.56667,-0.05850033,0,-0.9982873
-2.906343,7,-13.56667,-0.05850033,0,-0.9982873
-2.880042,7,-13.56667,-0.05850033,0,-0.9982873
-2.679652,7,-13.56667,-0.05850033,0,-0.9982873
-2.752901,7,-13.56667,-0.05850033,0,-0.9982873
-2.839288,7,-13.56667,-0.05850033,0,-0.9982873
-2.787812,7,-13.56667,-0.05850033,0,-0.9982873
-2.580995,7,-13.56667,-0.05850033,0,-0.9982873
