NO
50.00375
3558
8.012035,7,-0.3000002,0.4563377,0,-0.8898067
8.095984,7,-0.3000002,0.4563377,0,-0.8898067
8.319136,7,-0.3000002,0.4563377,0,-0.8898067
8.501688,7,-0.3000002,0.4563377,0,-0.8898067
8.679924,7,-0.3000002,0.4563377,0,-0.8898067
8.656132,7,-0.3000002,0.4563377,0,-0.8898067
8.585124,7,-0.3000002,0.4563377,0,-0.8898067
8.605845,7,-0.3000002,0.4563377,0,-0.8898067
8.518204,7,-0.3000002,0.4563377,0,-0.8898067
8.551426,7,-0.3000002,0.4563377,0,-0.8898067
8.44631,7,-0.3000002,0.4563377,0,-0.8898067
8.44631,7,-0.3000002,0.4563377,0,-0.8898067
8.568745,7,-0.3000002,0.5503188,0,-0.8349547
8.474437,7,-0.3000002,0.5503188,0,-0.8349547
8.474437,7,-0.3000002,0.5503188,0,-0.8349547
8.414064,7,-0.3000002,0.6330174,0,-0.7741375
8.689109,7,-0.2669082,0.6330174,0,-0.7741375
8.689109,7,-0.2669082,0.6330174,0,-0.7741375
8.808445,7,-0.3000002,0.7311539,0,-0.6822126
8.787444,7,-0.3000002,0.7311539,0,-0.6822126
8.884382,7,-0.3000002,0.7311539,0,-0.6822126
8.937539,7,-0.3000002,0.7311539,0,-0.6822126
8.973349,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.164407,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.149876,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.117688,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.13638,7,-0.3000002,0.7311539,0,-0.6822126
9.120199,7,-0.3000002,0.7311539,0,-0.6822126
9.153189,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2706246,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2803381,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2521573,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2938811,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2556292,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2898137,0.7311539,0,-0.6822126
9.166667,7,-0.2281471,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.162713,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.131301,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.160605,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2361757,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.151237,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.132407,7,-0.3000002,0.7311539,0,-0.6822126
9.094094,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2816029,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2727836,0.7311539,0,-0.6822126
9.166667,7,-0.2805373,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.130705,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2264672,0.7311539,0,-0.6822126
9.166667,7,-0.1754176,0.7311539,0,-0.6822126
9.166667,7,-0.2487046,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2973681,0.7311539,0,-0.6822126
9.166667,7,-0.2778462,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.150102,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2677481,0.7311539,0,-0.6822126
9.166667,7,-0.2229656,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.160138,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.163002,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2999702,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2932894,0.7311539,0,-0.6822126
9.161682,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2687487,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2866784,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2936304,0.7311539,0,-0.6822126
9.163,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2285713,0.7311539,0,-0.6822126
9.166667,7,-0.1899762,0.7311539,0,-0.6822126
9.166667,7,-0.2768379,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.299646,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2574987,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2639052,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.144092,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2987958,0.7311539,0,-0.6822126
9.164171,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.163432,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.138028,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2457986,0.7311539,0,-0.6822126
9.162949,7,-0.3000002,0.7311539,0,-0.6822126
9.112924,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.146288,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2337081,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2505236,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2499917,0.7311539,0,-0.6822126
9.163542,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2441264,0.7311539,0,-0.6822126
9.166667,7,-0.2839571,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.15962,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.157226,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2985643,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2871825,0.7311539,0,-0.6822126
9.166667,7,-0.29536,0.7311539,0,-0.6822126
9.144973,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.153214,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2477926,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2815868,0.7311539,0,-0.6822126
9.166667,7,-0.2398789,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.108072,7,-0.3000002,0.7311539,0,-0.6822126
9.135603,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.16467,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2665498,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2393478,0.7311539,0,-0.6822126
9.166667,7,-0.2176668,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.15181,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.2387175,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.138407,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.160853,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
9.166667,7,-0.3000002,0.7311539,0,-0.6822126
