Good
20.05198
214
2.392481,7,0.7779196,0.1128796,0,-0.9936086
2.323748,7,0.5569552,0.1128796,0,-0.9936086
2.487755,7,0.4567709,0.1128796,0,-0.9936086
2.637092,7,0.2773573,0.1128796,0,-0.9936086
2.662306,7,0.2467799,0.1128796,0,-0.9936086
2.634195,7,0.009757012,0.1128796,0,-0.9936086
2.498736,7,-0.129695,0.1128796,0,-0.9936086
2.515773,7,-0.2037247,0.1128796,0,-0.9936086
2.515773,7,-0.2037247,0.1128796,0,-0.9936086
2.442132,7,-0.4121759,-0.004774878,0,-0.9999886
2.397394,7,-0.5283364,-0.004774878,0,-0.9999886
2.400249,7,-0.7812626,-0.004774878,0,-0.9999886
2.377509,7,-0.9446518,-0.004774878,0,-0.9999886
2.25378,7,-1.213531,-0.004774878,0,-0.9999886
2.487006,7,-1.383529,-0.004774878,0,-0.9999886
2.465283,7,-1.650289,-0.004774878,0,-0.9999886
2.481532,7,-1.687106,-0.004774878,0,-0.9999886
2.583674,7,-1.803186,-0.004774878,0,-0.9999886
2.606142,7,-1.89752,-0.004774878,0,-0.9999886
2.547038,7,-2.116738,-0.004774878,0,-0.9999886
2.508,7,-2.204347,-0.004774878,0,-0.9999886
2.567002,7,-2.250443,-0.004774878,0,-0.9999886
2.631487,7,-2.489541,-0.004774878,0,-0.9999886
2.677616,7,-2.572718,-0.004774878,0,-0.9999886
2.521619,7,-2.722502,-0.004774878,0,-0.9999886
2.55247,7,-2.838824,-0.004774878,0,-0.9999886
2.476591,7,-3.07648,-0.004774878,0,-0.9999886
2.577486,7,-3.253624,-0.004774878,0,-0.9999886
2.593966,7,-3.478094,-0.004774878,0,-0.9999886
2.674171,7,-3.752685,-0.004774878,0,-0.9999886
2.670422,7,-3.981378,-0.004774878,0,-0.9999886
2.571207,7,-4.161508,-0.004774878,0,-0.9999886
2.701582,7,-4.287279,-0.004774878,0,-0.9999886
2.801425,7,-4.473443,-0.004774878,0,-0.9999886
2.83912,7,-4.742029,-0.004774878,0,-0.9999886
2.791475,7,-4.832575,-0.004774878,0,-0.9999886
2.930922,7,-5.046777,-0.004774878,0,-0.9999886
2.958892,7,-5.155241,-0.004774878,0,-0.9999886
2.974981,7,-5.303333,-0.004774878,0,-0.9999886
3.040044,7,-5.429832,-0.004774878,0,-0.9999886
2.924435,7,-5.69518,-0.004774878,0,-0.9999886
2.914918,7,-5.809075,-0.004774878,0,-0.9999886
2.753522,7,-6.059142,-0.004774878,0,-0.9999886
