NO
50.00615
1412
0.7233523,7,6.843638,-0.1927094,0,-0.9812558
0.850134,7,6.723248,-0.1927094,0,-0.9812558
0.850134,7,6.723248,-0.1927094,0,-0.9812558
0.850134,7,6.723248,-0.1927094,0,-0.9812558
0.9809601,7,6.550796,-0.0009032168,0,-0.9999995
1.221824,7,6.408757,-0.0009032168,0,-0.9999995
1.204625,7,6.128087,-0.0009032168,0,-0.9999995
1.298428,7,6.014421,-0.0009032168,0,-0.9999995
1.080713,7,5.881001,-0.0009032168,0,-0.9999995
1.144495,7,5.771501,-0.0009032168,0,-0.9999995
1.210889,7,5.662794,-0.0009032168,0,-0.9999995
1.304173,7,5.39473,-0.0009032168,0,-0.9999995
1.411357,7,5.120928,-0.0009032168,0,-0.9999995
1.265729,7,5.036178,-0.0009032168,0,-0.9999995
1.279785,7,4.992476,-0.0009032168,0,-0.9999995
1.273479,7,4.715079,-0.0009032168,0,-0.9999995
1.246824,7,4.670681,-0.0009032168,0,-0.9999995
1.39505,7,4.478559,-0.0009032168,0,-0.9999995
1.413285,7,4.264762,-0.0009032168,0,-0.9999995
1.549948,7,4.164359,-0.0009032168,0,-0.9999995
1.557867,7,4.034326,-0.0009032168,0,-0.9999995
1.370249,7,3.804555,-0.0009032168,0,-0.9999995
1.533841,7,3.568987,-0.0009032168,0,-0.9999995
1.494177,7,3.454816,-0.0009032168,0,-0.9999995
1.651988,7,3.346163,-0.0009032168,0,-0.9999995
1.640456,7,3.105575,-0.0009032168,0,-0.9999995
1.465851,7,2.980285,-0.0009032168,0,-0.9999995
1.612395,7,2.756984,-0.0009032168,0,-0.9999995
1.518464,7,2.587208,-0.0009032168,0,-0.9999995
1.66941,7,2.473194,-0.0009032168,0,-0.9999995
1.907725,7,2.33221,0.1718852,0,-0.9851171
1.844574,7,2.055018,0.1718852,0,-0.9851171
2.038273,7,1.838965,0.1718852,0,-0.9851171
2.171532,7,1.742685,0.3101973,0,-0.9506723
2.230847,7,1.706921,0.3101973,0,-0.9506723
2.413616,7,1.667822,0.3101973,0,-0.9506723
2.443833,7,1.441864,0.3101973,0,-0.9506723
2.426737,7,1.175828,0.3101973,0,-0.9506723
2.548416,7,1.041925,0.3101973,0,-0.9506723
2.495546,7,0.9084305,0.3101973,0,-0.9506723
2.641103,7,0.7780423,0.3101973,0,-0.9506723
2.520004,7,0.6007341,0.3101973,0,-0.9506723
2.563611,7,0.5478197,0.3101973,0,-0.9506723
2.51263,7,0.4011061,0.3101973,0,-0.9506723
2.721365,7,0.3096543,0.3101973,0,-0.9506723
2.741558,7,0.1762196,0.3101973,0,-0.9506723
2.73155,7,-0.008495316,0.3101973,0,-0.9506723
2.713933,7,-0.3030115,0.1712846,0,-0.9852216
2.715547,7,-0.4773672,0.1712846,0,-0.9852216
2.715547,7,-0.4773672,0.1712846,0,-0.9852216
2.730466,7,-0.5474669,0.2081702,0,-0.9780927
2.657501,7,-0.6245249,0.2081702,0,-0.9780927
2.685622,7,-0.7806298,0.2081702,0,-0.9780927
2.921689,7,-0.9066589,0.2081702,0,-0.9780927
3.128204,7,-1.058087,0.2081702,0,-0.9780927
3.131938,7,-1.218854,0.2081702,0,-0.9780927
3.283437,7,-1.330398,0.2081702,0,-0.9780927
3.36366,7,-1.372765,0.2081702,0,-0.9780927
3.42006,7,-1.496779,0.2081702,0,-0.9780927
3.43266,7,-1.583092,0.2081702,0,-0.9780927
3.549785,7,-1.671768,0.2081702,0,-0.9780927
3.570508,7,-1.743074,0.2081702,0,-0.9780927
3.472668,7,-1.93804,0.2081702,0,-0.9780927
3.373427,7,-2.203722,0.2081702,0,-0.9780927
3.34332,7,-2.396521,0.2081702,0,-0.9780927
3.412445,7,-2.605806,0.2081702,0,-0.9780927
3.531402,7,-2.647891,0.2081702,0,-0.9780927
3.653921,7,-2.691724,0.2081702,0,-0.9780927
3.607612,7,-2.928723,0.2081702,0,-0.9780927
3.669435,7,-3.192639,0.2081702,0,-0.9780927
3.634113,7,-3.385541,0.2081702,0,-0.9780927
3.680961,7,-3.621011,0.2081702,0,-0.9780927
3.912232,7,-3.782815,0.2081702,0,-0.9780927
3.96879,7,-3.862543,0.2081702,0,-0.9780927
3.830748,7,-4.054431,0.2081702,0,-0.9780927
3.684508,7,-4.195378,0.2081702,0,-0.9780927
3.692532,7,-4.450699,0.2081702,0,-0.9780927
3.791418,7,-4.534492,0.2081702,0,-0.9780927
3.661722,7,-4.677483,0.2081702,0,-0.9780927
3.563798,7,-4.90963,0.2081702,0,-0.9780927
3.526447,7,-5.133206,0.2081702,0,-0.9780927
3.632962,7,-5.380129,0.2081702,0,-0.9780927
3.672869,7,-5.592994,0.2081702,0,-0.9780927
3.773402,7,-5.759643,0.2081702,0,-0.9780927
3.7334,7,-6.03233,0.2081702,0,-0.9780927
3.815908,7,-6.194386,0.2081702,0,-0.9780927
3.890263,7,-6.261385,0.2081702,0,-0.9780927
3.950049,7,-6.489515,0.2081702,0,-0.9780927
3.920025,7,-6.660445,0.2081702,0,-0.9780927
3.985372,7,-6.750617,0.2081702,0,-0.9780927
4.196359,7,-6.891716,0.2081702,0,-0.9780927
4.055032,7,-7.032804,0.2081702,0,-0.9780927
4.004585,7,-7.182795,0.2081702,0,-0.9780927
4.155409,7,-7.373375,0.2081702,0,-0.9780927
4.351119,7,-7.481697,0.2081702,0,-0.9780927
4.198186,7,-7.682414,0.2081702,0,-0.9780927
4.086551,7,-7.890266,0.2081702,0,-0.9780927
4.07534,7,-8.020636,0.2081702,0,-0.9780927
4.189381,7,-8.084689,0.2081702,0,-0.9780927
4.274107,7,-8.174785,0.2081702,0,-0.9780927
4.193317,7,-8.257722,0.2081702,0,-0.9780927
4.140843,7,-8.387943,0.2081702,0,-0.9780927
4.046081,7,-8.581586,0.2081702,0,-0.9780927
4.314375,7,-8.684709,0.2081702,0,-0.9780927
4.37528,7,-8.804657,0.2081702,0,-0.9780927
4.441493,7,-9.056723,0.2081702,0,-0.9780927
4.363533,7,-9.324059,0.2081702,0,-0.9780927
4.466728,7,-9.593115,0.2081702,0,-0.9780927
4.690396,7,-9.671921,0.2081702,0,-0.9780927
4.88247,7,-9.830435,0.2081702,0,-0.9780927
4.772701,7,-9.957399,0.2081702,0,-0.9780927
4.880696,7,-10.07707,0.2081702,0,-0.9780927
4.979844,7,-10.3228,0.2081702,0,-0.9780927
5.084763,7,-10.52001,0.2081702,0,-0.9780927
5.090937,7,-10.56867,0.2081702,0,-0.9780927
5.160691,7,-10.65308,0.2081702,0,-0.9780927
5.310875,7,-10.88976,0.2081702,0,-0.9780927
5.235243,7,-11.11479,0.2081702,0,-0.9780927
5.413486,7,-11.26205,0.2081702,0,-0.9780927
5.412073,7,-11.51381,0.2081702,0,-0.9780927
5.498893,7,-11.74636,0.2081702,0,-0.9780927
5.636764,7,-11.92816,0.2081702,0,-0.9780927
5.615496,7,-12.21002,0.2081702,0,-0.9780927
5.684306,7,-12.49459,0.2081702,0,-0.9780927
5.669947,7,-12.72382,0.2081702,0,-0.9780927
5.794685,7,-12.80613,0.2081702,0,-0.9780927
6.013348,7,-12.99961,0.2081702,0,-0.9780927
6.019269,7,-13.0698,0.2081702,0,-0.9780927
6.093318,7,-13.17842,0.2081702,0,-0.9780927
6.105618,7,-13.30471,0.2081702,0,-0.9780927
6.059356,7,-13.48001,0.2081702,0,-0.9780927
6.010653,7,-13.57964,0.2081702,0,-0.9780927
6.134532,7,-13.81908,0.2081702,0,-0.9780927
6.268448,7,-13.86667,0.2081702,0,-0.9780927
6.18715,7,-13.86667,0.2081702,0,-0.9780927
6.325043,7,-13.86667,0.2081702,0,-0.9780927
6.186574,7,-13.86667,0.2081702,0,-0.9780927
6.082752,7,-13.86667,0.2081702,0,-0.9780927
6.192905,7,-13.86667,0.2081702,0,-0.9780927
6.149927,7,-13.86667,0.2081702,0,-0.9780927
6.185024,7,-13.86667,0.2081702,0,-0.9780927
6.11443,7,-13.86667,0.2081702,0,-0.9780927
6.172646,7,-13.86667,0.2081702,0,-0.9780927
6.096003,7,-13.86667,0.2081702,0,-0.9780927
6.218174,7,-13.86667,0.2081702,0,-0.9780927
6.326109,7,-13.86667,0.2081702,0,-0.9780927
6.320971,7,-13.86667,0.2081702,0,-0.9780927
6.272593,7,-13.86667,0.2081702,0,-0.9780927
6.220303,7,-13.86667,0.2081702,0,-0.9780927
6.268629,7,-13.86667,0.2081702,0,-0.9780927
6.432076,7,-13.86667,0.2081702,0,-0.9780927
6.394679,7,-13.86667,0.2081702,0,-0.9780927
6.45995,7,-13.86667,0.2081702,0,-0.9780927
6.610472,7,-13.86667,0.2081702,0,-0.9780927
6.684287,7,-13.86667,0.2081702,0,-0.9780927
6.693929,7,-13.86667,0.2081702,0,-0.9780927
6.7,7,-13.86667,0.2081702,0,-0.9780927
6.7,7,-13.86667,0.2081702,0,-0.9780927
6.7,7,-13.86667,0.2081702,0,-0.9780927
6.7,7,-13.86667,0.2081702,0,-0.9780927
6.632662,7,-13.86667,0.2081702,0,-0.9780927
6.632662,7,-13.86667,0.2081702,0,-0.9780927
6.7,7,-13.86667,0.3203014,0,-0.9473156
6.529404,7,-13.86667,0.3203014,0,-0.9473156
6.529404,7,-13.86667,0.3203014,0,-0.9473156
6.529404,7,-13.86667,0.3203014,0,-0.9473156
6.380193,7,-13.86667,0.1668499,0,-0.9859823
6.292128,7,-13.86667,0.1668499,0,-0.9859823
6.461329,7,-13.86667,0.1668499,0,-0.9859823
6.673383,7,-13.86667,0.1668499,0,-0.9859823
6.7,7,-13.86667,0.1668499,0,-0.9859823
6.7,7,-13.86667,0.1668499,0,-0.9859823
6.7,7,-13.86667,0.1668499,0,-0.9859823
6.7,7,-13.86667,0.1668499,0,-0.9859823
6.7,7,-13.86667,0.1668499,0,-0.9859823
6.7,7,-13.86667,0.1668499,0,-0.9859823
6.7,7,-13.86667,0.1668499,0,-0.9859823
6.7,7,-13.86667,0.1668499,0,-0.9859823
6.526415,7,-13.86667,0.1668499,0,-0.9859823
6.414034,7,-13.86667,0.05673046,0,-0.9983896
6.335695,7,-13.86667,0.05673046,0,-0.9983896
6.531412,7,-13.86667,0.05673046,0,-0.9983896
6.7,7,-13.86667,0.05673046,0,-0.9983896
6.7,7,-13.86667,0.05673046,0,-0.9983896
6.7,7,-13.86667,0.05673046,0,-0.9983896
6.7,7,-13.86667,0.05673046,0,-0.9983896
6.651572,7,-13.86667,0.05673046,0,-0.9983896
6.651572,7,-13.86667,0.05673046,0,-0.9983896
6.651572,7,-13.86667,0.05673046,0,-0.9983896
6.690987,7,-13.86667,0.2198749,0,-0.975528
6.7,7,-13.86667,0.2198749,0,-0.975528
6.7,7,-13.86667,0.2198749,0,-0.975528
6.7,7,-13.86667,0.2198749,0,-0.975528
6.7,7,-13.86667,0.2198749,0,-0.975528
6.659252,7,-13.86667,0.2198749,0,-0.975528
6.659252,7,-13.86667,0.2198749,0,-0.975528
6.659252,7,-13.86667,0.2198749,0,-0.975528
6.515474,7,-13.86667,0.05507652,0,-0.998482
6.633622,7,-13.86667,0.05507652,0,-0.998482
6.7,7,-13.86667,0.05507652,0,-0.998482
6.7,7,-13.86667,0.05507652,0,-0.998482
6.7,7,-13.86667,0.05507652,0,-0.998482
6.679167,7,-13.86667,0.05507652,0,-0.998482
6.679167,7,-13.86667,0.05507652,0,-0.998482
6.7,7,-13.86667,0.21945,0,-0.9756237
6.7,7,-13.86667,0.21945,0,-0.9756237
6.7,7,-13.86667,0.21945,0,-0.9756237
6.7,7,-13.86667,0.21945,0,-0.9756237
6.561652,7,-13.86667,0.21945,0,-0.9756237
6.561652,7,-13.86667,0.21945,0,-0.9756237
6.561652,7,-13.86667,0.21945,0,-0.9756237
6.60288,7,-13.86667,0.4036796,0,-0.9149005
6.556931,7,-13.86667,0.4036796,0,-0.9149005
6.7,7,-13.86667,0.4036796,0,-0.9149005
6.7,7,-13.86667,0.4036796,0,-0.9149005
6.7,7,-13.86667,0.4036796,0,-0.9149005
6.7,7,-13.86667,0.4036796,0,-0.9149005
6.575445,7,-13.86667,0.4036796,0,-0.9149005
6.587035,7,-13.86667,0.5238647,0,-0.8518015
6.548006,7,-13.86667,0.5238647,0,-0.8518015
6.68123,7,-13.86667,0.5238647,0,-0.8518015
6.7,7,-13.86667,0.5238647,0,-0.8518015
6.7,7,-13.86667,0.5238647,0,-0.8518015
6.7,7,-13.86667,0.5238647,0,-0.8518015
6.7,7,-13.86667,0.5238647,0,-0.8518015
6.7,7,-13.86667,0.5238647,0,-0.8518015
6.7,7,-13.86667,0.5238647,0,-0.8518015
6.684639,7,-13.86667,0.5238647,0,-0.8518015
6.7,7,-13.86667,0.6137148,0,-0.7895277
6.644102,7,-13.86667,0.6137148,0,-0.7895277
6.644102,7,-13.86667,0.6137148,0,-0.7895277
6.7,7,-13.83447,0.7008868,0,-0.7132726
6.7,7,-13.86667,0.7008868,0,-0.7132726
6.7,7,-13.81566,0.7008868,0,-0.7132726
6.7,7,-13.86667,0.7008868,0,-0.7132726
6.7,7,-13.86667,0.7008868,0,-0.7132726
6.7,7,-13.86667,0.7008868,0,-0.7132726
6.7,7,-13.86667,0.7008868,0,-0.7132726
6.7,7,-13.86667,0.7008868,0,-0.7132726
6.683674,7,-13.86667,0.7008868,0,-0.7132726
6.7,7,-13.86667,0.7686118,0,-0.6397154
6.7,7,-13.82443,0.7686118,0,-0.6397154
6.7,7,-13.86667,0.7686118,0,-0.6397154
6.7,7,-13.86667,0.7686118,0,-0.6397154
6.7,7,-13.86667,0.7686118,0,-0.6397154
6.7,7,-13.86667,0.7686118,0,-0.6397154
6.7,7,-13.86667,0.7686118,0,-0.6397154
6.7,7,-13.86667,0.7686118,0,-0.6397154
6.7,7,-13.85819,0.7686118,0,-0.6397154
6.7,7,-13.86667,0.7686118,0,-0.6397154
6.7,7,-13.84968,0.7686118,0,-0.6397154
6.7,7,-13.86667,0.7686118,0,-0.6397154
6.7,7,-13.86667,0.7686118,0,-0.6397154
6.685817,7,-13.86667,0.7686118,0,-0.6397154
6.7,7,-13.86667,0.7686118,0,-0.6397154
6.7,7,-13.86667,0.7686118,0,-0.6397154
6.7,7,-13.86667,0.7686118,0,-0.6397154
6.7,7,-13.85791,0.7686118,0,-0.6397154
6.7,7,-13.86667,0.7686118,0,-0.6397154
6.67204,7,-13.86667,0.7686118,0,-0.6397154
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.80815,0.8563125,0,-0.516458
6.7,7,-13.79972,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.81866,0.8563125,0,-0.516458
6.7,7,-13.83409,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.82347,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.81901,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.82948,0.8563125,0,-0.516458
6.7,7,-13.85045,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.82797,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.7733,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.82188,0.8563125,0,-0.516458
6.7,7,-13.72464,0.8563125,0,-0.516458
6.7,7,-13.74933,0.8563125,0,-0.516458
6.7,7,-13.79279,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.86667,0.8563125,0,-0.516458
6.7,7,-13.81316,0.8563125,0,-0.516458
6.7,7,-13.73383,0.8563125,0,-0.516458
6.7,7,-13.84284,0.8563125,0,-0.516458
6.699883,7,-13.86667,0.8563125,0,-0.516458
6.699883,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.77142,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.72799,0.9037355,0,-0.4280912
6.7,7,-13.80288,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.85167,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.82802,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.77557,0.9037355,0,-0.4280912
6.7,7,-13.72551,0.9037355,0,-0.4280912
6.7,7,-13.85859,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.72628,0.9037355,0,-0.4280912
6.7,7,-13.68415,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.78358,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.83405,0.9037355,0,-0.4280912
6.7,7,-13.81265,0.9037355,0,-0.4280912
6.7,7,-13.82129,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.85588,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.85349,0.9037355,0,-0.4280912
6.7,7,-13.68557,0.9037355,0,-0.4280912
6.7,7,-13.70452,0.9037355,0,-0.4280912
6.7,7,-13.66958,0.9037355,0,-0.4280912
6.7,7,-13.83885,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.75045,0.9037355,0,-0.4280912
6.7,7,-13.77249,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86572,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.82094,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.76713,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.85311,0.9037355,0,-0.4280912
6.7,7,-13.78124,0.9037355,0,-0.4280912
6.7,7,-13.82074,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.74842,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.79868,0.9037355,0,-0.4280912
6.7,7,-13.79022,0.9037355,0,-0.4280912
6.7,7,-13.68796,0.9037355,0,-0.4280912
6.7,7,-13.76678,0.9037355,0,-0.4280912
6.7,7,-13.77224,0.9037355,0,-0.4280912
6.7,7,-13.77982,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.7667,0.9037355,0,-0.4280912
6.7,7,-13.64801,0.9037355,0,-0.4280912
6.7,7,-13.62992,0.9037355,0,-0.4280912
6.7,7,-13.67284,0.9037355,0,-0.4280912
6.7,7,-13.81617,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86007,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86275,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.78642,0.9037355,0,-0.4280912
6.7,7,-13.75993,0.9037355,0,-0.4280912
6.7,7,-13.73638,0.9037355,0,-0.4280912
6.7,7,-13.75054,0.9037355,0,-0.4280912
6.7,7,-13.74791,0.9037355,0,-0.4280912
6.7,7,-13.71504,0.9037355,0,-0.4280912
6.7,7,-13.79121,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.77718,0.9037355,0,-0.4280912
6.7,7,-13.82967,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.85753,0.9037355,0,-0.4280912
6.7,7,-13.74545,0.9037355,0,-0.4280912
6.7,7,-13.84371,0.9037355,0,-0.4280912
6.7,7,-13.85202,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.74829,0.9037355,0,-0.4280912
6.7,7,-13.72605,0.9037355,0,-0.4280912
6.7,7,-13.73165,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.78577,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.80313,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.78864,0.9037355,0,-0.4280912
6.7,7,-13.79005,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.74602,0.9037355,0,-0.4280912
6.7,7,-13.84642,0.9037355,0,-0.4280912
6.7,7,-13.72089,0.9037355,0,-0.4280912
6.7,7,-13.71105,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86424,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.86667,0.9037355,0,-0.4280912
6.7,7,-13.75111,0.9037355,0,-0.4280912
