NO
50.06018
1230
9.539783,7,-8.366667,0.3927105,0,-0.9196621
9.560904,7,-8.366667,0.3927105,0,-0.9196621
9.643341,7,-8.366667,0.3927105,0,-0.9196621
9.776905,7,-8.366667,0.3927105,0,-0.9196621
9.693698,7,-8.366667,0.3927105,0,-0.9196621
9.743009,7,-8.366667,0.3927105,0,-0.9196621
9.88615,7,-8.366667,0.3927105,0,-0.9196621
9.856432,7,-8.366667,0.3927105,0,-0.9196621
9.757335,7,-8.366667,0.3927105,0,-0.9196621
9.975505,7,-8.366667,0.3927105,0,-0.9196621
9.93871,7,-8.366667,0.3927105,0,-0.9196621
9.982786,7,-8.366667,0.3927105,0,-0.9196621
10.0286,7,-8.366667,0.3927105,0,-0.9196621
10.17929,7,-8.366667,0.3927105,0,-0.9196621
10.16814,7,-8.366667,0.3927105,0,-0.9196621
10.31135,7,-8.366667,0.3927105,0,-0.9196621
10.46264,7,-8.366667,0.3927105,0,-0.9196621
10.70794,7,-8.366667,0.3927105,0,-0.9196621
10.67944,7,-8.366667,0.3927105,0,-0.9196621
10.9195,7,-8.366667,0.3927105,0,-0.9196621
10.94146,7,-8.366667,0.3927105,0,-0.9196621
11.1753,7,-8.366667,0.3927105,0,-0.9196621
11.37582,7,-8.366667,0.3927105,0,-0.9196621
11.29878,7,-8.366667,0.3927105,0,-0.9196621
11.40014,7,-8.366667,0.3927105,0,-0.9196621
11.33571,7,-8.366667,0.3927105,0,-0.9196621
11.394,7,-8.366667,0.3927105,0,-0.9196621
11.43622,7,-8.366667,0.3927105,0,-0.9196621
11.33958,7,-8.366667,0.3927105,0,-0.9196621
11.33769,7,-8.366667,0.3927105,0,-0.9196621
11.47037,7,-8.366667,0.3927105,0,-0.9196621
11.6869,7,-8.366667,0.3927105,0,-0.9196621
11.68642,7,-8.366667,0.3927105,0,-0.9196621
11.8918,7,-8.366667,0.3927105,0,-0.9196621
11.81029,7,-8.366667,0.3927105,0,-0.9196621
11.87876,7,-8.366667,0.3927105,0,-0.9196621
12.03376,7,-8.366667,0.3927105,0,-0.9196621
12.04087,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.18537,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.12607,7,-8.366667,0.3927105,0,-0.9196621
12.13326,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.24724,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.17789,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26465,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.22815,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.20136,7,-8.366667,0.3927105,0,-0.9196621
12.17472,7,-8.366667,0.3927105,0,-0.9196621
12.14548,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26193,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.21292,7,-8.366667,0.3927105,0,-0.9196621
12.16902,7,-8.366667,0.3927105,0,-0.9196621
12.12827,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.2431,7,-8.366667,0.3927105,0,-0.9196621
12.23071,7,-8.366667,0.3927105,0,-0.9196621
12.21174,7,-8.366667,0.3927105,0,-0.9196621
12.23292,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.21404,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.25257,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.18314,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.23344,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.20547,7,-8.366667,0.3927105,0,-0.9196621
12.14393,7,-8.366667,0.3927105,0,-0.9196621
12.07532,7,-8.366667,0.3927105,0,-0.9196621
11.97449,7,-8.366667,0.3927105,0,-0.9196621
11.96596,7,-8.366667,0.3927105,0,-0.9196621
12.10461,7,-8.366667,0.3927105,0,-0.9196621
12.17231,7,-8.366667,0.3927105,0,-0.9196621
12.09404,7,-8.366667,0.3927105,0,-0.9196621
12.07618,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.19304,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.18816,7,-8.366667,0.3927105,0,-0.9196621
12.18908,7,-8.366667,0.3927105,0,-0.9196621
12.17805,7,-8.366667,0.3927105,0,-0.9196621
12.01471,7,-8.366667,0.3927105,0,-0.9196621
12.03873,7,-8.366667,0.3927105,0,-0.9196621
12.08726,7,-8.366667,0.3927105,0,-0.9196621
12.0858,7,-8.366667,0.3927105,0,-0.9196621
12.20498,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.19592,7,-8.366667,0.3927105,0,-0.9196621
12.1536,7,-8.366667,0.3927105,0,-0.9196621
12.08931,7,-8.366667,0.3927105,0,-0.9196621
12.06657,7,-8.366667,0.3927105,0,-0.9196621
12.05065,7,-8.366667,0.3927105,0,-0.9196621
12.18643,7,-8.366667,0.3927105,0,-0.9196621
12.15716,7,-8.366667,0.3927105,0,-0.9196621
12.13097,7,-8.366667,0.3927105,0,-0.9196621
12.06716,7,-8.366667,0.3927105,0,-0.9196621
12.13557,7,-8.366667,0.3927105,0,-0.9196621
12.05423,7,-8.366667,0.3927105,0,-0.9196621
11.93307,7,-8.366667,0.3927105,0,-0.9196621
11.91786,7,-8.366667,0.3927105,0,-0.9196621
11.90826,7,-8.366667,0.3927105,0,-0.9196621
11.88413,7,-8.366667,0.3927105,0,-0.9196621
11.93569,7,-8.366667,0.3927105,0,-0.9196621
11.94875,7,-8.366667,0.3927105,0,-0.9196621
12.22598,7,-8.366667,0.3927105,0,-0.9196621
12.21525,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.17717,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.23896,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.15061,7,-8.366667,0.3927105,0,-0.9196621
12.23228,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.17505,7,-8.366667,0.3927105,0,-0.9196621
12.19892,7,-8.366667,0.3927105,0,-0.9196621
12.165,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.15809,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.25935,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.20002,7,-8.366667,0.3927105,0,-0.9196621
12.21973,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.16177,7,-8.366667,0.3927105,0,-0.9196621
12.21506,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.23019,7,-8.366667,0.3927105,0,-0.9196621
12.17781,7,-8.366667,0.3927105,0,-0.9196621
12.23416,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.21997,7,-8.366667,0.3927105,0,-0.9196621
12.09213,7,-8.366667,0.3927105,0,-0.9196621
11.98426,7,-8.366667,0.3927105,0,-0.9196621
11.98603,7,-8.366667,0.3927105,0,-0.9196621
11.97219,7,-8.366667,0.3927105,0,-0.9196621
12.15917,7,-8.366667,0.3927105,0,-0.9196621
12.09464,7,-8.366667,0.3927105,0,-0.9196621
12.02523,7,-8.366667,0.3927105,0,-0.9196621
11.967,7,-8.366667,0.3927105,0,-0.9196621
11.87021,7,-8.366667,0.3927105,0,-0.9196621
12.02024,7,-8.366667,0.3927105,0,-0.9196621
11.95018,7,-8.366667,0.3927105,0,-0.9196621
11.80185,7,-8.366667,0.3927105,0,-0.9196621
11.76196,7,-8.366667,0.3927105,0,-0.9196621
11.98364,7,-8.366667,0.3927105,0,-0.9196621
11.93812,7,-8.366667,0.3927105,0,-0.9196621
12.12732,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.25937,7,-8.366667,0.3927105,0,-0.9196621
12.22829,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.10962,7,-8.366667,0.3927105,0,-0.9196621
12.09883,7,-8.366667,0.3927105,0,-0.9196621
12.17615,7,-8.366667,0.3927105,0,-0.9196621
12.20609,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.20539,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.23159,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.17728,7,-8.366667,0.3927105,0,-0.9196621
12.22806,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.21597,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.22722,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.19232,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.19065,7,-8.366667,0.3927105,0,-0.9196621
12.22742,7,-8.366667,0.3927105,0,-0.9196621
12.16794,7,-8.366667,0.3927105,0,-0.9196621
12.16947,7,-8.366667,0.3927105,0,-0.9196621
12.22754,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.24232,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.11455,7,-8.366667,0.3927105,0,-0.9196621
12.13436,7,-8.366667,0.3927105,0,-0.9196621
12.21071,7,-8.366667,0.3927105,0,-0.9196621
12.22937,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.17923,7,-8.366667,0.3927105,0,-0.9196621
12.23902,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.23841,7,-8.366667,0.3927105,0,-0.9196621
12.26642,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.15649,7,-8.366667,0.3927105,0,-0.9196621
12.1879,7,-8.366667,0.3927105,0,-0.9196621
12.18624,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.25283,7,-8.366667,0.3927105,0,-0.9196621
12.23574,7,-8.366667,0.3927105,0,-0.9196621
12.19746,7,-8.366667,0.3927105,0,-0.9196621
12.23335,7,-8.366667,0.3927105,0,-0.9196621
12.24866,7,-8.366667,0.3927105,0,-0.9196621
12.25741,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26635,7,-8.366667,0.3927105,0,-0.9196621
12.2639,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.23263,7,-8.366667,0.3927105,0,-0.9196621
12.12214,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.24646,7,-8.366667,0.3927105,0,-0.9196621
12.26667,7,-8.366667,0.3927105,0,-0.9196621
12.21208,7,-8.366667,0.3927105,0,-0.9196621
12.20938,7,-8.366667,0.3927105,0,-0.9196621
12.18124,7,-8.366667,0.3927105,0,-0.9196621
12.11477,7,-8.366667,0.3927105,0,-0.9196621
12.25484,7,-8.366667,0.3927105,0,-0.9196621
12.16143,7,-8.366667,0.3927105,0,-0.9196621
