NO
50.04201
1086
4.695733,7,2.472897,0.2458297,0,-0.969313
4.667634,7,2.387218,0.2458297,0,-0.969313
4.871122,7,2.181966,0.2458297,0,-0.969313
4.925561,7,2.051727,0.2458297,0,-0.969313
4.855178,7,1.978121,0.2458297,0,-0.969313
4.814699,7,1.685043,0.2458297,0,-0.969313
4.675782,7,1.520169,0.2458297,0,-0.969313
4.668046,7,1.321529,0.2458297,0,-0.969313
4.746467,7,1.142336,0.2458297,0,-0.969313
4.725251,7,0.8772678,0.2458297,0,-0.969313
4.70275,7,0.6162628,0.2458297,0,-0.969313
4.701435,7,0.3443066,0.2458297,0,-0.969313
4.873102,7,0.1669331,0.2458297,0,-0.969313
4.911135,7,0.05924567,0.2458297,0,-0.969313
4.970925,7,0.0162185,0.2458297,0,-0.969313
5.051404,7,-0.1328871,0.2458297,0,-0.969313
5.143585,7,-0.3127747,0.2458297,0,-0.969313
5.016088,7,-0.5593924,0.1309842,0,-0.9913845
5.24976,7,-0.7303681,0.1309842,0,-0.9913845
5.309808,7,-0.8261086,0.1309842,0,-0.9913845
5.23099,7,-1.096684,0.1309842,0,-0.9913845
5.233125,7,-1.101613,0.1309842,0,-0.9913845
5.267045,7,-1.165065,0.1309842,0,-0.9913845
5.42682,7,-1.35296,0.1309842,0,-0.9913845
5.371974,7,-1.46662,0.1309842,0,-0.9913845
5.457,7,-1.528339,0.1309842,0,-0.9913845
5.368911,7,-1.711985,0.1309842,0,-0.9913845
5.4749,7,-1.990638,0.1309842,0,-0.9913845
5.3184,7,-2.168718,0.1309842,0,-0.9913845
5.355595,7,-2.221304,0.1309842,0,-0.9913845
5.444807,7,-2.385432,0.1309842,0,-0.9913845
5.543118,7,-2.603906,0.1309842,0,-0.9913845
5.732706,7,-2.771983,0.1309842,0,-0.9913845
5.645939,7,-2.891776,0.1309842,0,-0.9913845
5.681642,7,-3.077773,0.1309842,0,-0.9913845
5.72001,7,-3.10006,0.1309842,0,-0.9913845
5.679963,7,-3.380027,0.1309842,0,-0.9913845
5.799523,7,-3.593248,0.1309842,0,-0.9913845
5.859519,7,-3.872078,0.1309842,0,-0.9913845
5.898983,7,-4.142498,0.1309842,0,-0.9913845
6.140018,7,-4.276151,0.1309842,0,-0.9913845
6.21993,7,-4.485456,0.1309842,0,-0.9913845
6.210139,7,-4.715647,0.1309842,0,-0.9913845
6.279853,7,-4.781547,0.1309842,0,-0.9913845
6.492021,7,-4.983793,0.1309842,0,-0.9913845
6.350041,7,-5.214385,0.1309842,0,-0.9913845
6.23319,7,-5.369537,0.1309842,0,-0.9913845
6.259677,7,-5.566219,0.1309842,0,-0.9913845
6.183211,7,-5.680231,0.1309842,0,-0.9913845
6.132141,7,-5.901327,0.1309842,0,-0.9913845
6.332778,7,-6.104565,0.1309842,0,-0.9913845
6.298461,7,-6.153483,0.1309842,0,-0.9913845
6.497559,7,-6.290612,0.1309842,0,-0.9913845
6.643683,7,-6.370642,0.1309842,0,-0.9913845
6.719744,7,-6.54962,0.1981267,0,-0.9801764
6.720993,7,-6.558624,0.1981267,0,-0.9801764
6.616064,7,-6.675463,0.1981267,0,-0.9801764
6.857185,7,-6.82641,0.1981267,0,-0.9801764
6.881793,7,-6.860974,0.1981267,0,-0.9801764
6.889358,7,-6.946614,0.1981267,0,-0.9801764
6.902822,7,-7.014856,0.1981267,0,-0.9801764
6.967786,7,-7.231252,0.1981267,0,-0.9801764
7.122057,7,-7.34515,0.1981267,0,-0.9801764
7.323277,7,-7.555408,0.1981267,0,-0.9801764
7.461673,7,-7.776367,0.1981267,0,-0.9801764
7.6152,7,-7.976156,0.1981267,0,-0.9801764
7.800178,7,-8.121777,0.1981267,0,-0.9801764
7.962966,7,-8.350944,0.1981267,0,-0.9801764
8.032312,7,-8.366667,0.1981267,0,-0.9801764
8.172699,7,-8.366667,0.1981267,0,-0.9801764
8.187501,7,-8.366667,0.1981267,0,-0.9801764
8.273922,7,-8.366667,0.1981267,0,-0.9801764
8.515762,7,-8.366667,0.1981267,0,-0.9801764
8.606386,7,-8.366667,0.1981267,0,-0.9801764
8.743425,7,-8.366667,0.2626681,0,-0.9648862
8.734898,7,-8.366667,0.2626681,0,-0.9648862
8.873161,7,-8.366667,0.2626681,0,-0.9648862
8.899873,7,-8.366667,0.2626681,0,-0.9648862
8.802282,7,-8.366667,0.2626681,0,-0.9648862
8.769856,7,-8.366667,0.2626681,0,-0.9648862
8.754965,7,-8.366667,0.2626681,0,-0.9648862
8.886928,7,-8.366667,0.2626681,0,-0.9648862
8.850497,7,-8.366667,0.2626681,0,-0.9648862
8.752751,7,-8.366667,0.2626681,0,-0.9648862
8.85405,7,-8.366667,0.2626681,0,-0.9648862
8.817784,7,-8.366667,0.2626681,0,-0.9648862
8.90409,7,-8.366667,0.2626681,0,-0.9648862
8.958735,7,-8.366667,0.2626681,0,-0.9648862
8.952507,7,-8.366667,0.2626681,0,-0.9648862
9.055295,7,-8.366667,0.2626681,0,-0.9648862
9.24146,7,-8.366667,0.2626681,0,-0.9648862
9.44321,7,-8.366667,0.2626681,0,-0.9648862
9.524986,7,-8.366667,0.2626681,0,-0.9648862
9.412818,7,-8.366667,0.2626681,0,-0.9648862
9.326913,7,-8.366667,0.2626681,0,-0.9648862
9.56517,7,-8.366667,0.2626681,0,-0.9648862
9.49826,7,-8.366667,0.2626681,0,-0.9648862
9.37321,7,-8.366667,0.2626681,0,-0.9648862
9.487958,7,-8.366667,0.2626681,0,-0.9648862
9.591216,7,-8.366667,0.2626681,0,-0.9648862
9.48174,7,-8.366667,0.2626681,0,-0.9648862
9.5764,7,-8.366667,0.2626681,0,-0.9648862
9.804078,7,-8.366667,0.2626681,0,-0.9648862
9.918639,7,-8.366667,0.2626681,0,-0.9648862
9.901914,7,-8.366667,0.2626681,0,-0.9648862
9.714004,7,-8.366667,0.2626681,0,-0.9648862
9.983142,7,-8.366667,0.2626681,0,-0.9648862
9.857165,7,-8.366667,0.2626681,0,-0.9648862
10.04253,7,-8.366667,0.2626681,0,-0.9648862
9.862649,7,-8.366667,0.2626681,0,-0.9648862
9.945569,7,-8.366667,0.2626681,0,-0.9648862
10.12722,7,-8.366667,0.2626681,0,-0.9648862
10.19242,7,-8.366667,0.2626681,0,-0.9648862
10.16105,7,-8.366667,0.2626681,0,-0.9648862
10.22503,7,-8.366667,0.2626681,0,-0.9648862
10.27585,7,-8.366667,0.2626681,0,-0.9648862
10.32709,7,-8.366667,0.2626681,0,-0.9648862
10.25425,7,-8.366667,0.2626681,0,-0.9648862
10.21691,7,-8.366667,0.2626681,0,-0.9648862
10.36632,7,-8.366667,0.2626681,0,-0.9648862
10.58843,7,-8.366667,0.2626681,0,-0.9648862
10.73679,7,-8.366667,0.2626681,0,-0.9648862
10.72363,7,-8.366667,0.2626681,0,-0.9648862
10.70271,7,-8.366667,0.2626681,0,-0.9648862
10.77185,7,-8.366667,0.2626681,0,-0.9648862
10.80347,7,-8.366667,0.2626681,0,-0.9648862
10.75779,7,-8.366667,0.2626681,0,-0.9648862
10.64791,7,-8.366667,0.2626681,0,-0.9648862
10.77706,7,-8.366667,0.2626681,0,-0.9648862
10.99567,7,-8.366667,0.2626681,0,-0.9648862
11.22298,7,-8.366667,0.2626681,0,-0.9648862
11.10883,7,-8.366667,0.2626681,0,-0.9648862
11.09228,7,-8.366667,0.2626681,0,-0.9648862
11.35436,7,-8.366667,0.2626681,0,-0.9648862
11.41431,7,-8.366667,0.2626681,0,-0.9648862
11.42385,7,-8.366667,0.2626681,0,-0.9648862
11.37018,7,-8.366667,0.2626681,0,-0.9648862
11.44597,7,-8.366667,0.2626681,0,-0.9648862
11.47316,7,-8.366667,0.2626681,0,-0.9648862
11.45479,7,-8.366667,0.2626681,0,-0.9648862
11.48997,7,-8.366667,0.2626681,0,-0.9648862
11.56413,7,-8.366667,0.2626681,0,-0.9648862
11.75563,7,-8.366667,0.2626681,0,-0.9648862
11.8089,7,-8.366667,0.2626681,0,-0.9648862
11.95068,7,-8.366667,0.2626681,0,-0.9648862
11.75932,7,-8.366667,0.2626681,0,-0.9648862
11.63677,7,-8.366667,0.2626681,0,-0.9648862
11.75135,7,-8.366667,0.2626681,0,-0.9648862
11.85058,7,-8.366667,0.2626681,0,-0.9648862
11.6871,7,-8.366667,0.2626681,0,-0.9648862
11.81843,7,-8.366667,0.2626681,0,-0.9648862
11.8669,7,-8.366667,0.2626681,0,-0.9648862
12.0364,7,-8.366667,0.2626681,0,-0.9648862
12.24741,7,-8.366667,0.2626681,0,-0.9648862
12.14057,7,-8.366667,0.2626681,0,-0.9648862
12.13799,7,-8.366667,0.2626681,0,-0.9648862
12.13042,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.15042,7,-8.366667,0.2626681,0,-0.9648862
12.13432,7,-8.366667,0.2626681,0,-0.9648862
12.03591,7,-8.366667,0.2626681,0,-0.9648862
11.88108,7,-8.366667,0.2626681,0,-0.9648862
11.78589,7,-8.366667,0.2626681,0,-0.9648862
11.77733,7,-8.366667,0.2626681,0,-0.9648862
11.89136,7,-8.366667,0.2626681,0,-0.9648862
11.89857,7,-8.366667,0.2626681,0,-0.9648862
11.92754,7,-8.366667,0.2626681,0,-0.9648862
11.84268,7,-8.366667,0.2626681,0,-0.9648862
11.90136,7,-8.366667,0.2626681,0,-0.9648862
12.12748,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.19192,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.25278,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.22025,7,-8.366667,0.2626681,0,-0.9648862
12.12363,7,-8.366667,0.2626681,0,-0.9648862
12.21062,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.25447,7,-8.366667,0.2626681,0,-0.9648862
12.23287,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26272,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.12291,7,-8.366667,0.2626681,0,-0.9648862
12.11452,7,-8.366667,0.2626681,0,-0.9648862
12.16197,7,-8.366667,0.2626681,0,-0.9648862
12.18839,7,-8.366667,0.2626681,0,-0.9648862
12.06594,7,-8.366667,0.2626681,0,-0.9648862
12.07454,7,-8.366667,0.2626681,0,-0.9648862
11.96047,7,-8.366667,0.2626681,0,-0.9648862
11.82321,7,-8.366667,0.2626681,0,-0.9648862
11.85558,7,-8.366667,0.2626681,0,-0.9648862
12.00755,7,-8.366667,0.2626681,0,-0.9648862
12.17581,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.2144,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.12059,7,-8.366667,0.2626681,0,-0.9648862
11.9646,7,-8.366667,0.2626681,0,-0.9648862
12.17255,7,-8.366667,0.2626681,0,-0.9648862
11.99518,7,-8.366667,0.2626681,0,-0.9648862
12.05275,7,-8.366667,0.2626681,0,-0.9648862
12.1843,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.20591,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26193,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.18337,7,-8.366667,0.2626681,0,-0.9648862
12.25364,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.21293,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.15831,7,-8.366667,0.2626681,0,-0.9648862
12.11056,7,-8.366667,0.2626681,0,-0.9648862
12.2368,7,-8.366667,0.2626681,0,-0.9648862
12.20569,7,-8.366667,0.2626681,0,-0.9648862
12.0629,7,-8.366667,0.2626681,0,-0.9648862
12.00228,7,-8.366667,0.2626681,0,-0.9648862
12.04487,7,-8.366667,0.2626681,0,-0.9648862
12.04219,7,-8.366667,0.2626681,0,-0.9648862
11.97051,7,-8.366667,0.2626681,0,-0.9648862
11.93787,7,-8.366667,0.2626681,0,-0.9648862
11.96874,7,-8.366667,0.2626681,0,-0.9648862
11.99453,7,-8.366667,0.2626681,0,-0.9648862
11.93513,7,-8.366667,0.2626681,0,-0.9648862
11.98959,7,-8.366667,0.2626681,0,-0.9648862
12.00888,7,-8.366667,0.2626681,0,-0.9648862
12.14057,7,-8.366667,0.2626681,0,-0.9648862
11.95986,7,-8.366667,0.2626681,0,-0.9648862
12.11763,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.18868,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.24395,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.17494,7,-8.366667,0.2626681,0,-0.9648862
12.10878,7,-8.366667,0.2626681,0,-0.9648862
12.09316,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.23361,7,-8.366667,0.2626681,0,-0.9648862
12.06112,7,-8.366667,0.2626681,0,-0.9648862
12.06263,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.2592,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.1434,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.2299,7,-8.366667,0.2626681,0,-0.9648862
12.09095,7,-8.366667,0.2626681,0,-0.9648862
12.12872,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.15224,7,-8.366667,0.2626681,0,-0.9648862
12.2302,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.1019,7,-8.366667,0.2626681,0,-0.9648862
12.05457,7,-8.366667,0.2626681,0,-0.9648862
12.04328,7,-8.366667,0.2626681,0,-0.9648862
11.91442,7,-8.366667,0.2626681,0,-0.9648862
11.99037,7,-8.366667,0.2626681,0,-0.9648862
12.00849,7,-8.366667,0.2626681,0,-0.9648862
11.87726,7,-8.366667,0.2626681,0,-0.9648862
11.81083,7,-8.366667,0.2626681,0,-0.9648862
11.85969,7,-8.366667,0.2626681,0,-0.9648862
11.9254,7,-8.366667,0.2626681,0,-0.9648862
11.88217,7,-8.366667,0.2626681,0,-0.9648862
12.06502,7,-8.366667,0.2626681,0,-0.9648862
11.90672,7,-8.366667,0.2626681,0,-0.9648862
11.75516,7,-8.366667,0.2626681,0,-0.9648862
11.92318,7,-8.366667,0.2626681,0,-0.9648862
12.10072,7,-8.366667,0.2626681,0,-0.9648862
12.13768,7,-8.366667,0.2626681,0,-0.9648862
12.18235,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.21698,7,-8.366667,0.2626681,0,-0.9648862
12.12763,7,-8.366667,0.2626681,0,-0.9648862
12.16075,7,-8.366667,0.2626681,0,-0.9648862
12.06341,7,-8.366667,0.2626681,0,-0.9648862
12.14706,7,-8.366667,0.2626681,0,-0.9648862
12.23597,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.23358,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.24536,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.24456,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26251,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.22093,7,-8.366667,0.2626681,0,-0.9648862
12.09117,7,-8.366667,0.2626681,0,-0.9648862
12.06542,7,-8.366667,0.2626681,0,-0.9648862
11.89254,7,-8.366667,0.2626681,0,-0.9648862
11.88175,7,-8.366667,0.2626681,0,-0.9648862
11.79234,7,-8.366667,0.2626681,0,-0.9648862
11.76055,7,-8.366667,0.2626681,0,-0.9648862
11.87944,7,-8.366667,0.2626681,0,-0.9648862
11.76441,7,-8.366667,0.2626681,0,-0.9648862
11.86527,7,-8.366667,0.2626681,0,-0.9648862
11.7958,7,-8.366667,0.2626681,0,-0.9648862
11.80189,7,-8.366667,0.2626681,0,-0.9648862
11.89744,7,-8.366667,0.2626681,0,-0.9648862
12.00895,7,-8.366667,0.2626681,0,-0.9648862
12.03273,7,-8.366667,0.2626681,0,-0.9648862
12.01778,7,-8.366667,0.2626681,0,-0.9648862
12.16718,7,-8.366667,0.2626681,0,-0.9648862
12.16725,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26336,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.23014,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.24037,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.25415,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.24012,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.1884,7,-8.366667,0.2626681,0,-0.9648862
12.16822,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.12589,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.23854,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.18302,7,-8.366667,0.2626681,0,-0.9648862
12.17845,7,-8.366667,0.2626681,0,-0.9648862
11.98535,7,-8.366667,0.2626681,0,-0.9648862
11.82421,7,-8.366667,0.2626681,0,-0.9648862
11.92765,7,-8.366667,0.2626681,0,-0.9648862
12.16978,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.22886,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.12951,7,-8.366667,0.2626681,0,-0.9648862
12.10409,7,-8.366667,0.2626681,0,-0.9648862
12.11001,7,-8.366667,0.2626681,0,-0.9648862
12.07695,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.17524,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.22653,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.16974,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.22169,7,-8.366667,0.2626681,0,-0.9648862
12.18724,7,-8.366667,0.2626681,0,-0.9648862
12.10292,7,-8.366667,0.2626681,0,-0.9648862
12.23645,7,-8.366667,0.2626681,0,-0.9648862
12.26567,7,-8.366667,0.2626681,0,-0.9648862
12.26272,7,-8.366667,0.2626681,0,-0.9648862
12.18007,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
12.26667,7,-8.366667,0.2626681,0,-0.9648862
