NO
50.09693
718
2.707808,7,-0.3719879,0.1767681,0,-0.9842526
2.796283,7,-0.4203112,0.1767681,0,-0.9842526
2.796283,7,-0.4203112,0.1767681,0,-0.9842526
2.789057,7,-0.5782611,0.0605129,0,-0.9981675
2.979569,7,-0.7159507,0.0605129,0,-0.9981675
3.021163,7,-0.8416325,0.0605129,0,-0.9981675
3.144297,7,-0.9605172,0.0605129,0,-0.9981675
3.00768,7,-1.090295,0.0605129,0,-0.9981675
3.073957,7,-1.372004,0.0605129,0,-0.9981675
3.0721,7,-1.577395,0.0605129,0,-0.9981675
2.86444,7,-1.716363,0.0605129,0,-0.9981675
2.989538,7,-1.884377,0.0605129,0,-0.9981675
2.982572,7,-2.015964,0.0605129,0,-0.9981675
3.079304,7,-2.275737,0.0605129,0,-0.9981675
3.33296,7,-2.420907,0.0605129,0,-0.9981675
3.362676,7,-2.447434,0.0605129,0,-0.9981675
3.518685,7,-2.574368,0.0605129,0,-0.9981675
3.466082,7,-2.653801,0.0605129,0,-0.9981675
3.526143,7,-2.805993,0.0605129,0,-0.9981675
3.659814,7,-2.967626,0.0605129,0,-0.9981675
3.614231,7,-3.037672,0.0605129,0,-0.9981675
3.712026,7,-3.250623,0.0605129,0,-0.9981675
3.63496,7,-3.51351,0.0605129,0,-0.9981675
3.580765,7,-3.778091,0.0605129,0,-0.9981675
3.610237,7,-3.803966,0.0605129,0,-0.9981675
3.495929,7,-3.889776,0.0605129,0,-0.9981675
3.464002,7,-4.107953,0.0605129,0,-0.9981675
3.62425,7,-4.360635,0.0605129,0,-0.9981675
3.622205,7,-4.422554,0.0605129,0,-0.9981675
3.648628,7,-4.605648,0.0605129,0,-0.9981675
3.804413,7,-4.687878,0.0605129,0,-0.9981675
3.904598,7,-4.899123,0.0605129,0,-0.9981675
4.085314,7,-5.121308,0.0605129,0,-0.9981675
4.325302,7,-5.287951,0.0605129,0,-0.9981675
4.48633,7,-5.477556,0.0605129,0,-0.9981675
4.348235,7,-5.721497,0.0605129,0,-0.9981675
4.190306,7,-5.851035,0.0605129,0,-0.9981675
3.998902,7,-5.994262,0.0605129,0,-0.9981675
4.110495,7,-6.168245,0.0605129,0,-0.9981675
4.192692,7,-6.42103,0.0605129,0,-0.9981675
4.210414,7,-6.552898,0.0605129,0,-0.9981675
4.041265,7,-6.677331,0.0605129,0,-0.9981675
4.178595,7,-6.786979,0.0605129,0,-0.9981675
4.286895,7,-6.846258,0.0605129,0,-0.9981675
4.124254,7,-7.081679,0.0605129,0,-0.9981675
4.001061,7,-7.171938,0.0605129,0,-0.9981675
4.034033,7,-7.27399,0.0605129,0,-0.9981675
3.819389,7,-7.42386,0.0605129,0,-0.9981675
3.865155,7,-7.588529,0.0605129,0,-0.9981675
3.8337,7,-7.740405,0.0605129,0,-0.9981675
3.979921,7,-7.835631,0.0605129,0,-0.9981675
3.840377,7,-8.086244,0.0605129,0,-0.9981675
3.893149,7,-8.122036,0.0605129,0,-0.9981675
4.074226,7,-8.307076,0.0605129,0,-0.9981675
3.876378,7,-8.475173,0.0605129,0,-0.9981675
3.964873,7,-8.736866,0.0605129,0,-0.9981675
3.800226,7,-8.908072,0.0605129,0,-0.9981675
3.954438,7,-9.117185,0.0605129,0,-0.9981675
3.974761,7,-9.265551,0.0605129,0,-0.9981675
4.008857,7,-9.302909,0.0605129,0,-0.9981675
4.029093,7,-9.436052,0.0605129,0,-0.9981675
3.917812,7,-9.51555,0.0605129,0,-0.9981675
3.853568,7,-9.735478,0.0605129,0,-0.9981675
4.045197,7,-9.935924,0.0605129,0,-0.9981675
4.132477,7,-10.16017,0.0605129,0,-0.9981675
4.276932,7,-10.42159,0.0605129,0,-0.9981675
4.287403,7,-10.49595,0.0605129,0,-0.9981675
4.302484,7,-10.52201,0.0605129,0,-0.9981675
4.439538,7,-10.62136,0.0605129,0,-0.9981675
4.289447,7,-10.83565,0.0605129,0,-0.9981675
4.465522,7,-10.95018,0.0605129,0,-0.9981675
4.666266,7,-11.13355,0.0605129,0,-0.9981675
4.866582,7,-11.23723,0.0605129,0,-0.9981675
4.98553,7,-11.50548,0.0605129,0,-0.9981675
4.763305,7,-11.69289,0.0605129,0,-0.9981675
4.825175,7,-11.91059,0.0605129,0,-0.9981675
4.844655,7,-12.07159,0.0605129,0,-0.9981675
5.059142,7,-12.20116,0.0605129,0,-0.9981675
5.024661,7,-12.39103,0.0605129,0,-0.9981675
5.048553,7,-12.50768,0.0605129,0,-0.9981675
4.974134,7,-12.75619,0.0605129,0,-0.9981675
4.932055,7,-12.87755,0.0605129,0,-0.9981675
4.884609,7,-13.14078,0.0605129,0,-0.9981675
4.877255,7,-13.37574,0.0605129,0,-0.9981675
4.632986,7,-13.54651,0.0605129,0,-0.9981675
4.609631,7,-13.56667,0.0605129,0,-0.9981675
4.9,7,-13.74504,0.0605129,0,-0.9981675
5.126935,7,-13.86667,-0.01733153,0,-0.9998498
5.088924,7,-13.86667,-0.01733153,0,-0.9998498
4.9,7,-13.86667,-0.01733153,0,-0.9998498
4.9,7,-13.86667,-0.01733153,0,-0.9998498
5.143195,7,-13.86667,-0.01733153,0,-0.9998498
5.18459,7,-13.86667,-0.01733153,0,-0.9998498
5.131694,7,-13.86667,-0.01733153,0,-0.9998498
5.306878,7,-13.86667,-0.01733153,0,-0.9998498
5.298245,7,-13.86667,-0.01733153,0,-0.9998498
5.327234,7,-13.86667,-0.01733153,0,-0.9998498
5.422583,7,-13.86667,-0.01733153,0,-0.9998498
5.531908,7,-13.86667,-0.01733153,0,-0.9998498
5.515846,7,-13.86667,-0.01733153,0,-0.9998498
5.553047,7,-13.86667,-0.01733153,0,-0.9998498
5.577736,7,-13.86667,-0.01733153,0,-0.9998498
5.392912,7,-13.86667,-0.01733153,0,-0.9998498
5.40441,7,-13.86667,-0.01733153,0,-0.9998498
5.25037,7,-13.86667,-0.01733153,0,-0.9998498
5.228885,7,-13.86667,-0.01733153,0,-0.9998498
5.444381,7,-13.86667,-0.01733153,0,-0.9998498
5.629594,7,-13.86667,-0.01733153,0,-0.9998498
5.547196,7,-13.86667,-0.01733153,0,-0.9998498
5.336284,7,-13.86667,-0.01733153,0,-0.9998498
5.530194,7,-13.86667,-0.01733153,0,-0.9998498
5.608055,7,-13.86667,-0.01733153,0,-0.9998498
5.490479,7,-13.86667,-0.01733153,0,-0.9998498
5.63123,7,-13.86667,-0.01733153,0,-0.9998498
5.432637,7,-13.86667,-0.01733153,0,-0.9998498
5.399961,7,-13.86667,-0.01733153,0,-0.9998498
5.37469,7,-13.86667,-0.01733153,0,-0.9998498
5.18614,7,-13.86667,-0.01733153,0,-0.9998498
5.145712,7,-13.86667,-0.01733153,0,-0.9998498
5.038671,7,-13.86667,-0.01733153,0,-0.9998498
4.9,7,-13.86667,-0.01733153,0,-0.9998498
4.9,7,-13.86667,-0.01733153,0,-0.9998498
5.008541,7,-13.86667,-0.01733153,0,-0.9998498
4.995907,7,-13.86667,-0.01733153,0,-0.9998498
4.979329,7,-13.86667,-0.01733153,0,-0.9998498
5.144655,7,-13.86667,-0.01733153,0,-0.9998498
5.230486,7,-13.86667,-0.01733153,0,-0.9998498
5.403786,7,-13.86667,-0.01733153,0,-0.9998498
5.35016,7,-13.86667,-0.01733153,0,-0.9998498
5.518191,7,-13.86667,-0.01733153,0,-0.9998498
5.680717,7,-13.86667,-0.01733153,0,-0.9998498
5.630938,7,-13.86667,-0.01733153,0,-0.9998498
5.467461,7,-13.86667,-0.01733153,0,-0.9998498
5.505975,7,-13.86667,-0.01733153,0,-0.9998498
5.497326,7,-13.86667,-0.01733153,0,-0.9998498
5.534774,7,-13.86667,-0.01733153,0,-0.9998498
5.488263,7,-13.86667,-0.01733153,0,-0.9998498
5.634708,7,-13.86667,-0.01733153,0,-0.9998498
5.64534,7,-13.86667,-0.01733153,0,-0.9998498
5.740392,7,-13.86667,-0.01733153,0,-0.9998498
5.742641,7,-13.86667,-0.01733153,0,-0.9998498
5.931845,7,-13.86667,-0.01733153,0,-0.9998498
5.988012,7,-13.86667,-0.01733153,0,-0.9998498
6.121295,7,-13.86667,-0.01733153,0,-0.9998498
6.244342,7,-13.86667,-0.01733153,0,-0.9998498
6.283764,7,-13.86667,-0.01733153,0,-0.9998498
6.206657,7,-13.86667,-0.01733153,0,-0.9998498
6.184246,7,-13.86667,-0.01733153,0,-0.9998498
6.276318,7,-13.86667,-0.01733153,0,-0.9998498
6.385106,7,-13.86667,-0.01733153,0,-0.9998498
6.200991,7,-13.86667,-0.01733153,0,-0.9998498
5.999952,7,-13.86667,-0.01733153,0,-0.9998498
6.012961,7,-13.86667,-0.01733153,0,-0.9998498
5.909583,7,-13.86667,-0.01733153,0,-0.9998498
5.948801,7,-13.86667,-0.01733153,0,-0.9998498
5.745862,7,-13.86667,-0.01733153,0,-0.9998498
5.741792,7,-13.86667,-0.01733153,0,-0.9998498
5.740005,7,-13.86667,-0.01733153,0,-0.9998498
5.640379,7,-13.86667,-0.01733153,0,-0.9998498
5.537549,7,-13.86667,-0.01733153,0,-0.9998498
5.724265,7,-13.86667,-0.01733153,0,-0.9998498
5.86624,7,-13.86667,-0.01733153,0,-0.9998498
5.856302,7,-13.86667,-0.01733153,0,-0.9998498
6.043193,7,-13.86667,-0.01733153,0,-0.9998498
5.966166,7,-13.86667,-0.01733153,0,-0.9998498
5.981092,7,-13.86667,-0.01733153,0,-0.9998498
5.810601,7,-13.86667,-0.01733153,0,-0.9998498
5.906581,7,-13.86667,-0.01733153,0,-0.9998498
5.902081,7,-13.86667,-0.01733153,0,-0.9998498
5.95699,7,-13.86667,-0.01733153,0,-0.9998498
5.813673,7,-13.86667,-0.01733153,0,-0.9998498
5.833488,7,-13.86667,-0.01733153,0,-0.9998498
5.813676,7,-13.86667,-0.01733153,0,-0.9998498
5.957141,7,-13.86667,-0.01733153,0,-0.9998498
6.143836,7,-13.86667,-0.01733153,0,-0.9998498
5.950697,7,-13.86667,-0.01733153,0,-0.9998498
5.95214,7,-13.86667,-0.01733153,0,-0.9998498
6.013915,7,-13.86667,-0.01733153,0,-0.9998498
6.049425,7,-13.86667,-0.01733153,0,-0.9998498
5.922511,7,-13.86667,-0.01733153,0,-0.9998498
5.836114,7,-13.86667,-0.01733153,0,-0.9998498
5.732007,7,-13.86667,-0.01733153,0,-0.9998498
5.823938,7,-13.86667,-0.01733153,0,-0.9998498
5.795919,7,-13.86667,-0.01733153,0,-0.9998498
5.721567,7,-13.86667,-0.01733153,0,-0.9998498
5.534413,7,-13.86667,-0.01733153,0,-0.9998498
5.385661,7,-13.86667,-0.01733153,0,-0.9998498
5.50175,7,-13.86667,-0.01733153,0,-0.9998498
5.446759,7,-13.86667,-0.01733153,0,-0.9998498
5.45845,7,-13.86667,-0.01733153,0,-0.9998498
5.540902,7,-13.86667,-0.01733153,0,-0.9998498
5.338583,7,-13.86667,-0.01733153,0,-0.9998498
5.352967,7,-13.86667,-0.01733153,0,-0.9998498
5.495805,7,-13.86667,-0.01733153,0,-0.9998498
5.518898,7,-13.86667,-0.01733153,0,-0.9998498
5.600931,7,-13.86667,-0.01733153,0,-0.9998498
5.44408,7,-13.86667,-0.01733153,0,-0.9998498
5.561391,7,-13.86667,-0.01733153,0,-0.9998498
5.728666,7,-13.86667,-0.01733153,0,-0.9998498
5.63956,7,-13.86667,-0.01733153,0,-0.9998498
5.881847,7,-13.86667,-0.01733153,0,-0.9998498
6.013036,7,-13.86667,-0.01733153,0,-0.9998498
5.76792,7,-13.86667,-0.01733153,0,-0.9998498
5.840347,7,-13.86667,-0.01733153,0,-0.9998498
6.047319,7,-13.86667,-0.01733153,0,-0.9998498
5.915155,7,-13.86667,-0.01733153,0,-0.9998498
5.785807,7,-13.86667,-0.01733153,0,-0.9998498
5.801084,7,-13.86667,-0.01733153,0,-0.9998498
5.860236,7,-13.86667,-0.01733153,0,-0.9998498
5.747703,7,-13.86667,-0.01733153,0,-0.9998498
5.586669,7,-13.86667,-0.01733153,0,-0.9998498
5.669085,7,-13.86667,-0.01733153,0,-0.9998498
5.462994,7,-13.86667,-0.01733153,0,-0.9998498
5.628017,7,-13.86667,-0.01733153,0,-0.9998498
5.605523,7,-13.86667,-0.01733153,0,-0.9998498
5.362953,7,-13.86667,-0.01733153,0,-0.9998498
5.399119,7,-13.86667,-0.01733153,0,-0.9998498
5.372504,7,-13.86667,-0.01733153,0,-0.9998498
5.15626,7,-13.86667,-0.01733153,0,-0.9998498
5.265505,7,-13.86667,-0.01733153,0,-0.9998498
5.188949,7,-13.86667,-0.01733153,0,-0.9998498
5.027817,7,-13.86667,-0.01733153,0,-0.9998498
5.089856,7,-13.86667,-0.01733153,0,-0.9998498
4.942638,7,-13.86667,-0.01733153,0,-0.9998498
4.931069,7,-13.86667,-0.01733153,0,-0.9998498
4.994731,7,-13.86667,-0.01733153,0,-0.9998498
4.9,7,-13.86667,-0.01733153,0,-0.9998498
5.068151,7,-13.86667,-0.01733153,0,-0.9998498
5.209318,7,-13.86667,-0.01733153,0,-0.9998498
5.364663,7,-13.86667,-0.01733153,0,-0.9998498
5.506259,7,-13.86667,-0.01733153,0,-0.9998498
5.390836,7,-13.86667,-0.01733153,0,-0.9998498
5.252789,7,-13.86667,-0.01733153,0,-0.9998498
5.270319,7,-13.86667,-0.01733153,0,-0.9998498
5.29557,7,-13.86667,-0.01733153,0,-0.9998498
5.295413,7,-13.86667,-0.01733153,0,-0.9998498
5.367296,7,-13.86667,-0.01733153,0,-0.9998498
5.314459,7,-13.86667,-0.01733153,0,-0.9998498
5.204796,7,-13.86667,-0.01733153,0,-0.9998498
5.327583,7,-13.86667,-0.01733153,0,-0.9998498
5.436311,7,-13.86667,-0.01733153,0,-0.9998498
5.330046,7,-13.86667,-0.01733153,0,-0.9998498
5.201612,7,-13.86667,-0.01733153,0,-0.9998498
5.290095,7,-13.86667,-0.01733153,0,-0.9998498
5.294623,7,-13.86667,-0.01733153,0,-0.9998498
5.165851,7,-13.86667,-0.01733153,0,-0.9998498
4.973221,7,-13.86667,-0.01733153,0,-0.9998498
4.972656,7,-13.86667,-0.01733153,0,-0.9998498
5.011357,7,-13.86667,-0.01733153,0,-0.9998498
5.145177,7,-13.86667,-0.01733153,0,-0.9998498
5.240835,7,-13.86667,-0.01733153,0,-0.9998498
5.149399,7,-13.86667,-0.01733153,0,-0.9998498
4.929282,7,-13.86667,-0.01733153,0,-0.9998498
4.9,7,-13.86667,-0.01733153,0,-0.9998498
4.9,7,-13.86667,-0.01733153,0,-0.9998498
5.120444,7,-13.86667,-0.01733153,0,-0.9998498
5.258597,7,-13.86667,-0.01733153,0,-0.9998498
5.184806,7,-13.86667,-0.01733153,0,-0.9998498
5.36351,7,-13.86667,-0.01733153,0,-0.9998498
5.321701,7,-13.86667,-0.01733153,0,-0.9998498
5.448895,7,-13.86667,-0.01733153,0,-0.9998498
5.60001,7,-13.86667,-0.01733153,0,-0.9998498
5.485026,7,-13.86667,-0.01733153,0,-0.9998498
5.354718,7,-13.86667,-0.01733153,0,-0.9998498
5.432076,7,-13.86667,-0.01733153,0,-0.9998498
5.461135,7,-13.86667,-0.01733153,0,-0.9998498
5.498799,7,-13.86667,-0.01733153,0,-0.9998498
5.502081,7,-13.86667,-0.01733153,0,-0.9998498
5.490331,7,-13.86667,-0.01733153,0,-0.9998498
5.355278,7,-13.86667,-0.01733153,0,-0.9998498
5.450417,7,-13.86667,-0.01733153,0,-0.9998498
5.460014,7,-13.86667,-0.01733153,0,-0.9998498
5.491862,7,-13.86667,-0.01733153,0,-0.9998498
5.466946,7,-13.86667,-0.01733153,0,-0.9998498
5.557932,7,-13.86667,-0.01733153,0,-0.9998498
5.647643,7,-13.86667,-0.01733153,0,-0.9998498
5.687331,7,-13.86667,-0.01733153,0,-0.9998498
5.707232,7,-13.86667,-0.01733153,0,-0.9998498
5.58763,7,-13.86667,-0.01733153,0,-0.9998498
5.472894,7,-13.86667,-0.01733153,0,-0.9998498
5.228561,7,-13.86667,-0.01733153,0,-0.9998498
5.179759,7,-13.86667,-0.01733153,0,-0.9998498
5.287706,7,-13.86667,-0.01733153,0,-0.9998498
5.25666,7,-13.86667,-0.01733153,0,-0.9998498
5.056148,7,-13.86667,-0.01733153,0,-0.9998498
5.144228,7,-13.86667,-0.01733153,0,-0.9998498
5.001176,7,-13.86667,-0.01733153,0,-0.9998498
