NO
50.10855
766
6.586864,7,-11.42549,0.09278799,0,-0.9956861
6.58333,7,-11.42908,0.09278799,0,-0.9956861
6.576123,7,-11.66874,0.09278799,0,-0.9956861
6.367749,7,-11.8351,0.09278799,0,-0.9956861
6.353352,7,-11.84652,0.09278799,0,-0.9956861
6.303761,7,-11.98855,0.09278799,0,-0.9956861
6.316116,7,-12.00537,0.09278799,0,-0.9956861
6.379017,7,-12.14052,0.09278799,0,-0.9956861
6.379147,7,-12.28567,0.09278799,0,-0.9956861
6.403945,7,-12.50579,0.09278799,0,-0.9956861
6.460721,7,-12.55619,0.09278799,0,-0.9956861
6.432791,7,-12.84241,0.09278799,0,-0.9956861
6.514403,7,-13.11643,0.09278799,0,-0.9956861
6.47424,7,-13.18415,0.09278799,0,-0.9956861
6.328996,7,-13.33885,0.09278799,0,-0.9956861
6.274098,7,-13.41459,0.09278799,0,-0.9956861
6.22152,7,-13.63993,0.09278799,0,-0.9956861
6.353146,7,-13.85362,0.09278799,0,-0.9956861
6.186755,7,-13.86667,0.02618911,0,-0.9996569
6.158195,7,-13.86667,0.02618911,0,-0.9996569
6.036343,7,-13.86667,0.02618911,0,-0.9996569
5.993678,7,-13.86667,0.02618911,0,-0.9996569
6.062745,7,-13.86667,0.02618911,0,-0.9996569
5.938542,7,-13.86667,0.02618911,0,-0.9996569
6.040055,7,-13.86667,0.02618911,0,-0.9996569
6.250303,7,-13.86667,0.02618911,0,-0.9996569
6.232131,7,-13.86667,0.02618911,0,-0.9996569
6.40987,7,-13.86667,0.02618911,0,-0.9996569
6.233735,7,-13.86667,0.02618911,0,-0.9996569
6.024096,7,-13.86667,0.02618911,0,-0.9996569
5.910483,7,-13.86667,0.02618911,0,-0.9996569
5.992152,7,-13.86667,0.02618911,0,-0.9996569
5.924366,7,-13.86667,0.02618911,0,-0.9996569
5.989751,7,-13.86667,0.02618911,0,-0.9996569
5.966088,7,-13.86667,0.02618911,0,-0.9996569
5.968408,7,-13.86667,0.02618911,0,-0.9996569
5.97834,7,-13.86667,0.02618911,0,-0.9996569
5.849896,7,-13.86667,0.02618911,0,-0.9996569
5.883959,7,-13.86667,0.02618911,0,-0.9996569
5.740886,7,-13.86667,0.02618911,0,-0.9996569
5.736556,7,-13.86667,0.02618911,0,-0.9996569
5.855646,7,-13.86667,0.02618911,0,-0.9996569
5.919817,7,-13.86667,0.02618911,0,-0.9996569
5.871146,7,-13.86667,0.02618911,0,-0.9996569
6.084516,7,-13.86667,0.02618911,0,-0.9996569
6.066395,7,-13.86667,0.02618911,0,-0.9996569
6.030376,7,-13.86667,0.02618911,0,-0.9996569
5.902173,7,-13.86667,0.02618911,0,-0.9996569
5.77413,7,-13.86667,0.02618911,0,-0.9996569
5.538035,7,-13.86667,0.02618911,0,-0.9996569
5.761199,7,-13.86667,0.02618911,0,-0.9996569
5.817376,7,-13.86667,0.02618911,0,-0.9996569
5.906976,7,-13.86667,0.02618911,0,-0.9996569
6.010874,7,-13.86667,0.02618911,0,-0.9996569
6.136238,7,-13.86667,0.02618911,0,-0.9996569
6.200435,7,-13.86667,0.02618911,0,-0.9996569
6.259036,7,-13.86667,0.02618911,0,-0.9996569
6.242611,7,-13.86667,0.02618911,0,-0.9996569
6.461711,7,-13.86667,0.02618911,0,-0.9996569
6.326789,7,-13.86667,0.02618911,0,-0.9996569
6.227176,7,-13.86667,0.02618911,0,-0.9996569
6.248968,7,-13.86667,0.02618911,0,-0.9996569
6.198276,7,-13.86667,0.02618911,0,-0.9996569
6.005328,7,-13.86667,0.02618911,0,-0.9996569
6.056578,7,-13.86667,0.02618911,0,-0.9996569
6.238434,7,-13.86667,0.02618911,0,-0.9996569
6.399093,7,-13.86667,0.02618911,0,-0.9996569
6.414867,7,-13.86667,0.02618911,0,-0.9996569
6.486304,7,-13.86667,0.02618911,0,-0.9996569
6.347769,7,-13.86667,0.02618911,0,-0.9996569
6.486125,7,-13.86667,0.02618911,0,-0.9996569
6.283395,7,-13.86667,0.02618911,0,-0.9996569
6.305349,7,-13.86667,0.02618911,0,-0.9996569
6.080294,7,-13.86667,0.02618911,0,-0.9996569
6.308592,7,-13.86667,0.02618911,0,-0.9996569
6.53418,7,-13.86667,0.02618911,0,-0.9996569
6.583802,7,-13.86667,0.02618911,0,-0.9996569
6.392354,7,-13.86667,0.02618911,0,-0.9996569
6.211554,7,-13.86667,0.02618911,0,-0.9996569
6.084229,7,-13.86667,0.02618911,0,-0.9996569
6.066353,7,-13.86667,0.02618911,0,-0.9996569
6.134681,7,-13.86667,0.02618911,0,-0.9996569
6.010883,7,-13.86667,0.02618911,0,-0.9996569
6.172702,7,-13.86667,0.02618911,0,-0.9996569
6.352813,7,-13.86667,0.02618911,0,-0.9996569
6.235439,7,-13.86667,0.02618911,0,-0.9996569
6.389152,7,-13.86667,0.02618911,0,-0.9996569
6.516529,7,-13.86667,0.02618911,0,-0.9996569
6.7,7,-13.86667,0.02618911,0,-0.9996569
6.7,7,-13.86667,0.02618911,0,-0.9996569
6.7,7,-13.86667,0.02618911,0,-0.9996569
6.641903,7,-13.86667,0.02618911,0,-0.9996569
6.611784,7,-13.86667,-0.03990696,0,-0.9992033
6.7,7,-13.86667,-0.03990696,0,-0.9992033
6.60393,7,-13.86667,-0.1549083,0,-0.9879287
6.605786,7,-13.86667,-0.1549083,0,-0.9879287
6.7,7,-13.86667,-0.1549083,0,-0.9879287
6.7,7,-13.86667,-0.1549083,0,-0.9879287
6.7,7,-13.86667,-0.1549083,0,-0.9879287
6.7,7,-13.86667,-0.1549083,0,-0.9879287
6.508069,7,-13.86667,-0.1549083,0,-0.9879287
6.645194,7,-13.86667,-0.1549083,0,-0.9879287
6.7,7,-13.86667,-0.1549083,0,-0.9879287
6.7,7,-13.86667,-0.1549083,0,-0.9879287
6.642105,7,-13.86667,-0.1549083,0,-0.9879287
6.587762,7,-13.86667,-0.1549083,0,-0.9879287
6.534921,7,-13.86667,-0.1549083,0,-0.9879287
6.47801,7,-13.86667,-0.1549083,0,-0.9879287
6.433286,7,-13.86667,-0.1549083,0,-0.9879287
6.326283,7,-13.86667,-0.1549083,0,-0.9879287
6.17389,7,-13.86667,-0.1549083,0,-0.9879287
6.256136,7,-13.86667,-0.1549083,0,-0.9879287
6.274168,7,-13.86667,-0.1549083,0,-0.9879287
6.218783,7,-13.86667,-0.1549083,0,-0.9879287
6.22691,7,-13.86667,-0.1549083,0,-0.9879287
6.192875,7,-13.86667,-0.1549083,0,-0.9879287
6.168428,7,-13.86667,-0.1549083,0,-0.9879287
6.031709,7,-13.86667,-0.1549083,0,-0.9879287
6.058746,7,-13.86667,-0.1549083,0,-0.9879287
6.251855,7,-13.86667,-0.1549083,0,-0.9879287
6.213097,7,-13.86667,-0.1549083,0,-0.9879287
6.036441,7,-13.86667,-0.1549083,0,-0.9879287
5.992094,7,-13.86667,-0.1549083,0,-0.9879287
5.851757,7,-13.86667,-0.1549083,0,-0.9879287
5.75362,7,-13.86667,-0.1549083,0,-0.9879287
5.743029,7,-13.86667,-0.1549083,0,-0.9879287
5.69411,7,-13.86667,-0.1549083,0,-0.9879287
5.704422,7,-13.86667,-0.1549083,0,-0.9879287
5.74573,7,-13.86667,-0.1549083,0,-0.9879287
5.901267,7,-13.86667,-0.1549083,0,-0.9879287
5.931526,7,-13.86667,-0.1549083,0,-0.9879287
6.096807,7,-13.86667,-0.1549083,0,-0.9879287
6.081395,7,-13.86667,-0.1549083,0,-0.9879287
5.874371,7,-13.86667,-0.1549083,0,-0.9879287
5.777281,7,-13.86667,-0.1549083,0,-0.9879287
5.90519,7,-13.86667,-0.1549083,0,-0.9879287
5.952131,7,-13.86667,-0.1549083,0,-0.9879287
6.133566,7,-13.86667,-0.1549083,0,-0.9879287
5.923774,7,-13.86667,-0.1549083,0,-0.9879287
6.085279,7,-13.86667,-0.1549083,0,-0.9879287
5.834258,7,-13.86667,-0.1549083,0,-0.9879287
5.845321,7,-13.86667,-0.1549083,0,-0.9879287
5.803967,7,-13.86667,-0.1549083,0,-0.9879287
5.772247,7,-13.86667,-0.1549083,0,-0.9879287
5.650055,7,-13.86667,-0.1549083,0,-0.9879287
5.610317,7,-13.86667,-0.1549083,0,-0.9879287
5.767865,7,-13.86667,-0.1549083,0,-0.9879287
5.836514,7,-13.86667,-0.1549083,0,-0.9879287
5.945848,7,-13.86667,-0.1549083,0,-0.9879287
5.862399,7,-13.86667,-0.1549083,0,-0.9879287
5.78128,7,-13.86667,-0.1549083,0,-0.9879287
5.590514,7,-13.86667,-0.1549083,0,-0.9879287
5.628174,7,-13.86667,-0.1549083,0,-0.9879287
5.469475,7,-13.86667,-0.1549083,0,-0.9879287
5.466888,7,-13.86667,-0.1549083,0,-0.9879287
5.417165,7,-13.86667,-0.1549083,0,-0.9879287
5.468029,7,-13.86667,-0.1549083,0,-0.9879287
5.495248,7,-13.86667,-0.1549083,0,-0.9879287
5.512938,7,-13.86667,-0.1549083,0,-0.9879287
5.456582,7,-13.86667,-0.1549083,0,-0.9879287
5.424992,7,-13.86667,-0.1549083,0,-0.9879287
5.355713,7,-13.86667,-0.1549083,0,-0.9879287
5.102427,7,-13.86667,-0.1549083,0,-0.9879287
5.169947,7,-13.86667,-0.1549083,0,-0.9879287
5.192161,7,-13.86667,-0.1549083,0,-0.9879287
5.183352,7,-13.86667,-0.1549083,0,-0.9879287
5.243413,7,-13.86667,-0.1549083,0,-0.9879287
5.201234,7,-13.86667,-0.1549083,0,-0.9879287
5.057903,7,-13.86667,-0.1549083,0,-0.9879287
4.94546,7,-13.86667,-0.1549083,0,-0.9879287
5.049191,7,-13.86667,-0.1549083,0,-0.9879287
5.043403,7,-13.86667,-0.1549083,0,-0.9879287
5.091129,7,-13.86667,-0.1549083,0,-0.9879287
5.280006,7,-13.86667,-0.1549083,0,-0.9879287
5.351947,7,-13.86667,-0.1549083,0,-0.9879287
5.426711,7,-13.86667,-0.1549083,0,-0.9879287
5.158702,7,-13.86667,-0.1549083,0,-0.9879287
5.10978,7,-13.86667,-0.1549083,0,-0.9879287
5.002426,7,-13.86667,-0.1549083,0,-0.9879287
4.970732,7,-13.86667,-0.1549083,0,-0.9879287
4.905188,7,-13.86667,-0.1549083,0,-0.9879287
4.9,7,-13.86667,-0.1549083,0,-0.9879287
4.9,7,-13.86667,-0.1549083,0,-0.9879287
4.915559,7,-13.86667,-0.1549083,0,-0.9879287
5.062922,7,-13.86667,-0.1549083,0,-0.9879287
4.999274,7,-13.86667,-0.1549083,0,-0.9879287
4.954779,7,-13.86667,-0.1549083,0,-0.9879287
5.051942,7,-13.86667,-0.1549083,0,-0.9879287
4.9,7,-13.86667,-0.1549083,0,-0.9879287
4.986455,7,-13.86667,-0.1549083,0,-0.9879287
4.968424,7,-13.86667,-0.1549083,0,-0.9879287
4.9,7,-13.86667,-0.1549083,0,-0.9879287
5.066661,7,-13.86667,-0.1549083,0,-0.9879287
5.102658,7,-13.86667,-0.1549083,0,-0.9879287
4.924478,7,-13.86667,-0.1549083,0,-0.9879287
4.922007,7,-13.86667,-0.1549083,0,-0.9879287
4.959704,7,-13.86667,-0.1549083,0,-0.9879287
5.002721,7,-13.86667,-0.1549083,0,-0.9879287
5.0122,7,-13.86667,-0.1549083,0,-0.9879287
5.188006,7,-13.86667,-0.1549083,0,-0.9879287
5.052746,7,-13.86667,-0.1549083,0,-0.9879287
5.083122,7,-13.86667,-0.1549083,0,-0.9879287
5.154355,7,-13.86667,-0.1549083,0,-0.9879287
5.22278,7,-13.86667,-0.1549083,0,-0.9879287
5.23598,7,-13.86667,-0.1549083,0,-0.9879287
5.307593,7,-13.86667,-0.1549083,0,-0.9879287
5.365043,7,-13.86667,-0.1549083,0,-0.9879287
5.311873,7,-13.86667,-0.1549083,0,-0.9879287
5.34767,7,-13.86667,-0.1549083,0,-0.9879287
5.455162,7,-13.86667,-0.1549083,0,-0.9879287
5.354659,7,-13.86667,-0.1549083,0,-0.9879287
5.543298,7,-13.86667,-0.1549083,0,-0.9879287
5.616061,7,-13.86667,-0.1549083,0,-0.9879287
5.409404,7,-13.86667,-0.1549083,0,-0.9879287
5.283957,7,-13.86667,-0.1549083,0,-0.9879287
5.030895,7,-13.86667,-0.1549083,0,-0.9879287
5.162187,7,-13.86667,-0.1549083,0,-0.9879287
5.092918,7,-13.86667,-0.1549083,0,-0.9879287
5.116518,7,-13.86667,-0.1549083,0,-0.9879287
4.9,7,-13.86667,-0.1549083,0,-0.9879287
4.9,7,-13.86667,-0.1549083,0,-0.9879287
4.9,7,-13.86667,-0.1549083,0,-0.9879287
4.981069,7,-13.86667,-0.1549083,0,-0.9879287
4.963358,7,-13.86667,-0.1549083,0,-0.9879287
5.070677,7,-13.86667,-0.1549083,0,-0.9879287
4.9,7,-13.86667,-0.1549083,0,-0.9879287
4.9,7,-13.86667,-0.1549083,0,-0.9879287
4.9,7,-13.86667,-0.1549083,0,-0.9879287
4.974135,7,-13.86667,-0.1549083,0,-0.9879287
4.93589,7,-13.86667,-0.1549083,0,-0.9879287
4.922638,7,-13.86667,-0.1549083,0,-0.9879287
4.9,7,-13.86667,-0.1549083,0,-0.9879287
4.950483,7,-13.86667,-0.1549083,0,-0.9879287
5.118234,7,-13.86667,-0.1549083,0,-0.9879287
5.186794,7,-13.86667,-0.1549083,0,-0.9879287
5.26259,7,-13.86667,-0.1549083,0,-0.9879287
5.29402,7,-13.86667,-0.1549083,0,-0.9879287
5.267725,7,-13.86667,-0.1549083,0,-0.9879287
5.050712,7,-13.86667,-0.1549083,0,-0.9879287
