NO
50.03847
778
6.057886,7,-13.86667,-0.003021562,0,-0.9999955
6.000441,7,-13.86667,-0.003021562,0,-0.9999955
5.815111,7,-13.86667,-0.003021562,0,-0.9999955
5.680735,7,-13.86667,-0.003021562,0,-0.9999955
5.588203,7,-13.86667,-0.003021562,0,-0.9999955
5.549234,7,-13.86667,-0.003021562,0,-0.9999955
5.672358,7,-13.86667,-0.003021562,0,-0.9999955
5.66532,7,-13.86667,-0.003021562,0,-0.9999955
5.536098,7,-13.86667,-0.003021562,0,-0.9999955
5.52859,7,-13.86667,-0.003021562,0,-0.9999955
5.763011,7,-13.86667,-0.003021562,0,-0.9999955
5.716715,7,-13.86667,-0.003021562,0,-0.9999955
5.651624,7,-13.86667,-0.003021562,0,-0.9999955
5.442701,7,-13.86667,-0.003021562,0,-0.9999955
5.410849,7,-13.86667,-0.003021562,0,-0.9999955
5.29566,7,-13.86667,-0.003021562,0,-0.9999955
5.270105,7,-13.86667,-0.003021562,0,-0.9999955
5.289891,7,-13.86667,-0.003021562,0,-0.9999955
5.230371,7,-13.86667,-0.003021562,0,-0.9999955
5.194357,7,-13.86667,-0.003021562,0,-0.9999955
5.047907,7,-13.86667,-0.003021562,0,-0.9999955
5.036728,7,-13.86667,-0.003021562,0,-0.9999955
5.168305,7,-13.86667,-0.003021562,0,-0.9999955
5.201825,7,-13.86667,-0.003021562,0,-0.9999955
5.259662,7,-13.86667,-0.003021562,0,-0.9999955
5.267098,7,-13.86667,-0.003021562,0,-0.9999955
5.348219,7,-13.86667,-0.003021562,0,-0.9999955
5.36102,7,-13.86667,-0.003021562,0,-0.9999955
5.307181,7,-13.86667,-0.003021562,0,-0.9999955
5.533594,7,-13.86667,-0.003021562,0,-0.9999955
5.535043,7,-13.86667,-0.003021562,0,-0.9999955
5.564116,7,-13.86667,-0.003021562,0,-0.9999955
5.572904,7,-13.86667,-0.003021562,0,-0.9999955
5.520256,7,-13.86667,-0.003021562,0,-0.9999955
5.620278,7,-13.86667,-0.003021562,0,-0.9999955
5.53247,7,-13.86667,-0.003021562,0,-0.9999955
5.673059,7,-13.86667,-0.003021562,0,-0.9999955
5.699813,7,-13.86667,-0.003021562,0,-0.9999955
5.676317,7,-13.86667,-0.003021562,0,-0.9999955
5.736993,7,-13.86667,-0.003021562,0,-0.9999955
5.535264,7,-13.86667,-0.003021562,0,-0.9999955
5.720976,7,-13.86667,-0.003021562,0,-0.9999955
5.803392,7,-13.86667,-0.003021562,0,-0.9999955
5.751613,7,-13.86667,-0.003021562,0,-0.9999955
5.608597,7,-13.86667,-0.003021562,0,-0.9999955
5.673454,7,-13.86667,-0.003021562,0,-0.9999955
5.627518,7,-13.86667,-0.003021562,0,-0.9999955
5.442665,7,-13.86667,-0.003021562,0,-0.9999955
5.293722,7,-13.86667,-0.003021562,0,-0.9999955
5.434929,7,-13.86667,-0.003021562,0,-0.9999955
5.316231,7,-13.86667,-0.003021562,0,-0.9999955
5.258337,7,-13.86667,-0.003021562,0,-0.9999955
5.28213,7,-13.86667,-0.003021562,0,-0.9999955
5.282877,7,-13.86667,-0.003021562,0,-0.9999955
5.492467,7,-13.86667,-0.003021562,0,-0.9999955
5.549781,7,-13.86667,-0.003021562,0,-0.9999955
5.757025,7,-13.86667,-0.003021562,0,-0.9999955
5.793489,7,-13.86667,-0.003021562,0,-0.9999955
5.837391,7,-13.86667,-0.003021562,0,-0.9999955
5.847817,7,-13.86667,-0.003021562,0,-0.9999955
5.942284,7,-13.86667,-0.003021562,0,-0.9999955
5.834426,7,-13.86667,-0.003021562,0,-0.9999955
5.847229,7,-13.86667,-0.003021562,0,-0.9999955
5.940586,7,-13.86667,-0.003021562,0,-0.9999955
6.06224,7,-13.86667,-0.003021562,0,-0.9999955
5.972582,7,-13.86667,-0.003021562,0,-0.9999955
5.871735,7,-13.86667,-0.003021562,0,-0.9999955
5.91714,7,-13.86667,-0.003021562,0,-0.9999955
5.986851,7,-13.86667,-0.003021562,0,-0.9999955
6.140346,7,-13.86667,-0.003021562,0,-0.9999955
5.961706,7,-13.86667,-0.003021562,0,-0.9999955
5.897319,7,-13.86667,-0.003021562,0,-0.9999955
5.788934,7,-13.86667,-0.003021562,0,-0.9999955
5.732366,7,-13.86667,-0.003021562,0,-0.9999955
5.793805,7,-13.86667,-0.003021562,0,-0.9999955
5.731562,7,-13.86667,-0.003021562,0,-0.9999955
5.904499,7,-13.86667,-0.003021562,0,-0.9999955
6.071429,7,-13.86667,-0.003021562,0,-0.9999955
6.140518,7,-13.86667,-0.003021562,0,-0.9999955
6.088655,7,-13.86667,-0.003021562,0,-0.9999955
6.180585,7,-13.86667,-0.003021562,0,-0.9999955
6.296525,7,-13.86667,-0.003021562,0,-0.9999955
6.365829,7,-13.86667,-0.003021562,0,-0.9999955
6.3335,7,-13.86667,-0.003021562,0,-0.9999955
6.304281,7,-13.86667,-0.003021562,0,-0.9999955
6.447217,7,-13.86667,-0.003021562,0,-0.9999955
6.448018,7,-13.86667,-0.003021562,0,-0.9999955
6.271228,7,-13.86667,-0.003021562,0,-0.9999955
6.493214,7,-13.86667,-0.003021562,0,-0.9999955
6.40183,7,-13.86667,-0.003021562,0,-0.9999955
6.514529,7,-13.86667,-0.003021562,0,-0.9999955
6.552873,7,-13.86667,-0.003021562,0,-0.9999955
6.487077,7,-13.86667,-0.003021562,0,-0.9999955
6.592469,7,-13.86667,-0.003021562,0,-0.9999955
6.665583,7,-13.86667,-0.003021562,0,-0.9999955
6.7,7,-13.86667,-0.003021562,0,-0.9999955
6.512374,7,-13.86667,-0.09432657,0,-0.9955412
6.386798,7,-13.86667,-0.09432657,0,-0.9955412
6.330083,7,-13.86667,-0.09432657,0,-0.9955412
6.293975,7,-13.86667,-0.09432657,0,-0.9955412
6.260832,7,-13.86667,-0.09432657,0,-0.9955412
6.177107,7,-13.86667,-0.09432657,0,-0.9955412
6.151898,7,-13.86667,-0.09432657,0,-0.9955412
6.033473,7,-13.86667,-0.09432657,0,-0.9955412
5.931744,7,-13.86667,-0.09432657,0,-0.9955412
5.819495,7,-13.86667,-0.09432657,0,-0.9955412
5.660166,7,-13.86667,-0.09432657,0,-0.9955412
5.623792,7,-13.86667,-0.09432657,0,-0.9955412
5.559413,7,-13.86667,-0.09432657,0,-0.9955412
5.401567,7,-13.86667,-0.09432657,0,-0.9955412
5.612078,7,-13.86667,-0.09432657,0,-0.9955412
5.681315,7,-13.86667,-0.09432657,0,-0.9955412
5.688507,7,-13.86667,-0.09432657,0,-0.9955412
5.863993,7,-13.86667,-0.09432657,0,-0.9955412
5.850358,7,-13.86667,-0.09432657,0,-0.9955412
6.055401,7,-13.86667,-0.09432657,0,-0.9955412
6.079849,7,-13.86667,-0.09432657,0,-0.9955412
5.921241,7,-13.86667,-0.09432657,0,-0.9955412
6.062897,7,-13.86667,-0.09432657,0,-0.9955412
6.014505,7,-13.86667,-0.09432657,0,-0.9955412
6.141824,7,-13.86667,-0.09432657,0,-0.9955412
6.150912,7,-13.86667,-0.09432657,0,-0.9955412
6.071961,7,-13.86667,-0.09432657,0,-0.9955412
6.079185,7,-13.86667,-0.09432657,0,-0.9955412
5.96733,7,-13.86667,-0.09432657,0,-0.9955412
5.821747,7,-13.86667,-0.09432657,0,-0.9955412
5.834653,7,-13.86667,-0.09432657,0,-0.9955412
5.955462,7,-13.86667,-0.09432657,0,-0.9955412
5.786082,7,-13.86667,-0.09432657,0,-0.9955412
5.726384,7,-13.86667,-0.09432657,0,-0.9955412
5.787526,7,-13.86667,-0.09432657,0,-0.9955412
5.922377,7,-13.86667,-0.09432657,0,-0.9955412
5.713382,7,-13.86667,-0.09432657,0,-0.9955412
5.623916,7,-13.86667,-0.09432657,0,-0.9955412
5.64927,7,-13.86667,-0.09432657,0,-0.9955412
5.733137,7,-13.86667,-0.09432657,0,-0.9955412
5.563068,7,-13.86667,-0.09432657,0,-0.9955412
5.715013,7,-13.86667,-0.09432657,0,-0.9955412
5.683825,7,-13.86667,-0.09432657,0,-0.9955412
5.807364,7,-13.86667,-0.09432657,0,-0.9955412
5.750452,7,-13.86667,-0.09432657,0,-0.9955412
5.957388,7,-13.86667,-0.09432657,0,-0.9955412
5.7163,7,-13.86667,-0.09432657,0,-0.9955412
5.703755,7,-13.86667,-0.09432657,0,-0.9955412
5.835482,7,-13.86667,-0.09432657,0,-0.9955412
5.648531,7,-13.86667,-0.09432657,0,-0.9955412
5.577141,7,-13.86667,-0.09432657,0,-0.9955412
5.514619,7,-13.86667,-0.09432657,0,-0.9955412
5.737966,7,-13.86667,-0.09432657,0,-0.9955412
5.77929,7,-13.86667,-0.09432657,0,-0.9955412
6.00555,7,-13.86667,-0.09432657,0,-0.9955412
6.203588,7,-13.86667,-0.09432657,0,-0.9955412
6.183892,7,-13.86667,-0.09432657,0,-0.9955412
6.009948,7,-13.86667,-0.09432657,0,-0.9955412
6.209652,7,-13.86667,-0.09432657,0,-0.9955412
6.155919,7,-13.86667,-0.09432657,0,-0.9955412
6.112236,7,-13.86667,-0.09432657,0,-0.9955412
5.865032,7,-13.86667,-0.09432657,0,-0.9955412
5.819619,7,-13.86667,-0.09432657,0,-0.9955412
5.825173,7,-13.86667,-0.09432657,0,-0.9955412
5.822327,7,-13.86667,-0.09432657,0,-0.9955412
5.942551,7,-13.86667,-0.09432657,0,-0.9955412
5.949955,7,-13.86667,-0.09432657,0,-0.9955412
5.79739,7,-13.86667,-0.09432657,0,-0.9955412
5.827098,7,-13.86667,-0.09432657,0,-0.9955412
5.716218,7,-13.86667,-0.09432657,0,-0.9955412
5.862905,7,-13.86667,-0.09432657,0,-0.9955412
5.84947,7,-13.86667,-0.09432657,0,-0.9955412
5.590518,7,-13.86667,-0.09432657,0,-0.9955412
5.635126,7,-13.86667,-0.09432657,0,-0.9955412
5.653251,7,-13.86667,-0.09432657,0,-0.9955412
5.512257,7,-13.86667,-0.09432657,0,-0.9955412
5.500257,7,-13.86667,-0.09432657,0,-0.9955412
5.444266,7,-13.86667,-0.09432657,0,-0.9955412
5.505991,7,-13.86667,-0.09432657,0,-0.9955412
5.385501,7,-13.86667,-0.09432657,0,-0.9955412
5.549293,7,-13.86667,-0.09432657,0,-0.9955412
5.331751,7,-13.86667,-0.09432657,0,-0.9955412
5.349364,7,-13.86667,-0.09432657,0,-0.9955412
5.22124,7,-13.86667,-0.09432657,0,-0.9955412
5.253338,7,-13.86667,-0.09432657,0,-0.9955412
5.275653,7,-13.86667,-0.09432657,0,-0.9955412
5.377755,7,-13.86667,-0.09432657,0,-0.9955412
5.347973,7,-13.86667,-0.09432657,0,-0.9955412
5.576325,7,-13.86667,-0.09432657,0,-0.9955412
5.607734,7,-13.86667,-0.09432657,0,-0.9955412
5.687093,7,-13.86667,-0.09432657,0,-0.9955412
5.530894,7,-13.86667,-0.09432657,0,-0.9955412
5.545824,7,-13.86667,-0.09432657,0,-0.9955412
5.556747,7,-13.86667,-0.09432657,0,-0.9955412
5.593858,7,-13.86667,-0.09432657,0,-0.9955412
5.680378,7,-13.86667,-0.09432657,0,-0.9955412
5.521247,7,-13.86667,-0.09432657,0,-0.9955412
5.490928,7,-13.86667,-0.09432657,0,-0.9955412
5.527318,7,-13.86667,-0.09432657,0,-0.9955412
5.493013,7,-13.86667,-0.09432657,0,-0.9955412
5.514544,7,-13.86667,-0.09432657,0,-0.9955412
5.38696,7,-13.86667,-0.09432657,0,-0.9955412
5.433249,7,-13.86667,-0.09432657,0,-0.9955412
5.357426,7,-13.86667,-0.09432657,0,-0.9955412
5.482836,7,-13.86667,-0.09432657,0,-0.9955412
