NO
50.10306
744
3.864945,7,3.574751,0.04626831,0,-0.9989291
3.694869,7,3.340346,0.04626831,0,-0.9989291
3.899611,7,3.177571,0.04626831,0,-0.9989291
4.039018,7,3.076568,0.04626831,0,-0.9989291
4.023285,7,2.989848,0.04626831,0,-0.9989291
3.943947,7,2.739949,0.04626831,0,-0.9989291
3.894475,7,2.484746,-0.07123829,0,-0.9974593
3.684648,7,2.347673,-0.07123829,0,-0.9974593
3.708158,7,2.166548,-0.07123829,0,-0.9974593
3.679976,7,1.962699,-0.07123829,0,-0.9974593
3.519291,7,1.783627,-0.07123829,0,-0.9974593
3.67606,7,1.596022,-0.07123829,0,-0.9974593
3.74609,7,1.470863,-0.07123829,0,-0.9974593
3.534552,7,1.260366,-0.07123829,0,-0.9974593
3.590362,7,1.151612,-0.07123829,0,-0.9974593
3.450507,7,1.048999,-0.07123829,0,-0.9974593
3.4823,7,1.01772,-0.07123829,0,-0.9974593
3.522265,7,0.9061136,-0.07123829,0,-0.9974593
3.569953,7,0.7233661,-0.07123829,0,-0.9974593
3.714427,7,0.5111921,-0.07123829,0,-0.9974593
3.629765,7,0.3742961,-0.07123829,0,-0.9974593
3.531437,7,0.2455561,-0.07123829,0,-0.9974593
3.684568,7,0.02767676,-0.07123829,0,-0.9974593
3.664122,7,-0.0612905,-0.07123829,0,-0.9974593
3.842157,7,-0.2926084,0.02087409,0,-0.9997821
3.896881,7,-0.4436541,0.02087409,0,-0.9997821
3.924378,7,-0.529592,0.08634546,0,-0.9962653
3.917071,7,-0.6342311,0.08634546,0,-0.9962653
3.895159,7,-0.9069703,-0.0178257,0,-0.9998412
3.699015,7,-1.127234,-0.0178257,0,-0.9998412
3.596546,7,-1.229368,-0.0178257,0,-0.9998412
3.620048,7,-1.453002,-0.0178257,0,-0.9998412
3.600454,7,-1.62051,-0.0178257,0,-0.9998412
3.474454,7,-1.699752,-0.0178257,0,-0.9998412
3.446671,7,-1.915916,-0.0178257,0,-0.9998412
3.460324,7,-2.050627,-0.0178257,0,-0.9998412
3.288167,7,-2.245956,-0.0178257,0,-0.9998412
3.26856,7,-2.283893,-0.0178257,0,-0.9998412
3.254348,7,-2.523122,-0.0178257,0,-0.9998412
3.195031,7,-2.709375,-0.0178257,0,-0.9998412
3.213436,7,-2.990496,-0.0178257,0,-0.9998412
3.170679,7,-3.220004,-0.0178257,0,-0.9998412
3.206234,7,-3.327094,-0.0178257,0,-0.9998412
3.278872,7,-3.536807,-0.0178257,0,-0.9998412
3.40897,7,-3.692558,-0.0178257,0,-0.9998412
3.178487,7,-3.869231,-0.0178257,0,-0.9998412
3.162271,7,-4.060085,-0.0178257,0,-0.9998412
3.132709,7,-4.084648,-0.0178257,0,-0.9998412
3.365954,7,-4.233933,-0.0178257,0,-0.9998412
3.431082,7,-4.400478,-0.0178257,0,-0.9998412
3.563546,7,-4.539951,-0.0178257,0,-0.9998412
3.457341,7,-4.604742,-0.0178257,0,-0.9998412
3.497678,7,-4.753883,-0.0178257,0,-0.9998412
3.615668,7,-4.919576,-0.0178257,0,-0.9998412
3.405686,7,-5.074212,-0.0178257,0,-0.9998412
3.234683,7,-5.308727,-0.0178257,0,-0.9998412
3.475278,7,-5.460129,-0.0178257,0,-0.9998412
3.646897,7,-5.601705,-0.0178257,0,-0.9998412
3.551165,7,-5.71468,-0.0178257,0,-0.9998412
3.449643,7,-5.791703,-0.0178257,0,-0.9998412
3.548784,7,-5.974887,-0.0178257,0,-0.9998412
3.550775,7,-6.209489,-0.0178257,0,-0.9998412
3.627748,7,-6.261621,-0.0178257,0,-0.9998412
3.68158,7,-6.438862,-0.0178257,0,-0.9998412
3.680142,7,-6.622427,-0.0178257,0,-0.9998412
3.825837,7,-6.813181,-0.0178257,0,-0.9998412
3.687003,7,-6.958188,-0.0178257,0,-0.9998412
3.741426,7,-6.991027,-0.0178257,0,-0.9998412
3.827266,7,-7.110901,-0.0178257,0,-0.9998412
3.90988,7,-7.263046,-0.0178257,0,-0.9998412
3.776044,7,-7.420691,-0.0178257,0,-0.9998412
3.789063,7,-7.65902,-0.0178257,0,-0.9998412
3.703381,7,-7.827295,-0.0178257,0,-0.9998412
3.532845,7,-7.941088,-0.0178257,0,-0.9998412
3.467111,7,-8.221961,-0.0178257,0,-0.9998412
3.630231,7,-8.326534,-0.0178257,0,-0.9998412
3.549957,7,-8.462603,-0.0178257,0,-0.9998412
3.539944,7,-8.729362,-0.0178257,0,-0.9998412
3.438747,7,-8.845029,-0.08287126,0,-0.9965601
3.425676,7,-9.031558,-0.08287126,0,-0.9965601
3.224959,7,-9.230526,-0.08287126,0,-0.9965601
3.034237,7,-9.384521,-0.08287126,0,-0.9965601
2.983858,7,-9.670545,-0.08287126,0,-0.9965601
3.078624,7,-9.746,-0.08287126,0,-0.9965601
2.944144,7,-10.01243,-0.08287126,0,-0.9965601
2.884045,7,-10.07243,-0.08287126,0,-0.9965601
2.917258,7,-10.36518,-0.08287126,0,-0.9965601
2.911955,7,-10.61563,-0.08287126,0,-0.9965601
2.956013,7,-10.72093,-0.08287126,0,-0.9965601
2.864521,7,-10.78813,-0.08287126,0,-0.9965601
2.777273,7,-11.04233,-0.08287126,0,-0.9965601
2.798324,7,-11.31727,-0.08287126,0,-0.9965601
2.771575,7,-11.33998,-0.08287126,0,-0.9965601
2.895141,7,-11.44502,-0.08287126,0,-0.9965601
2.970485,7,-11.66733,-0.08287126,0,-0.9965601
2.828712,7,-11.77974,-0.08287126,0,-0.9965601
2.866873,7,-11.93816,-0.08287126,0,-0.9965601
2.722567,7,-12.01532,-0.08287126,0,-0.9965601
2.574437,7,-12.10876,-0.08287126,0,-0.9965601
2.480536,7,-12.37815,-0.08287126,0,-0.9965601
2.675529,7,-12.55474,-0.08287126,0,-0.9965601
2.67446,7,-12.66725,-0.08287126,0,-0.9965601
2.664928,7,-12.69422,-0.08287126,0,-0.9965601
2.680914,7,-12.82038,-0.08287126,0,-0.9965601
2.517712,7,-12.95383,-0.08287126,0,-0.9965601
2.732345,7,-13.14809,-0.08287126,0,-0.9965601
2.849845,7,-13.28267,-0.08287126,0,-0.9965601
2.704006,7,-13.44265,-0.08287126,0,-0.9965601
2.727549,7,-13.56667,-0.08287126,0,-0.9965601
2.6444,7,-13.56667,-0.08287126,0,-0.9965601
2.749692,7,-13.56667,-0.08287126,0,-0.9965601
2.792794,7,-13.56667,-0.08287126,0,-0.9965601
2.95021,7,-13.56667,-0.08287126,0,-0.9965601
2.771635,7,-13.56667,-0.08287126,0,-0.9965601
2.856067,7,-13.56667,-0.08287126,0,-0.9965601
2.728593,7,-13.56667,-0.08287126,0,-0.9965601
2.644882,7,-13.56667,-0.08287126,0,-0.9965601
2.753322,7,-13.56667,-0.08287126,0,-0.9965601
2.71059,7,-13.56667,-0.08287126,0,-0.9965601
2.623192,7,-13.56667,-0.08287126,0,-0.9965601
2.629586,7,-13.56667,-0.08287126,0,-0.9965601
2.723554,7,-13.56667,-0.08287126,0,-0.9965601
2.765428,7,-13.56667,-0.08287126,0,-0.9965601
2.832234,7,-13.56667,-0.08287126,0,-0.9965601
2.568962,7,-13.56667,-0.08287126,0,-0.9965601
2.44183,7,-13.56667,-0.08287126,0,-0.9965601
2.356206,7,-13.56667,-0.08287126,0,-0.9965601
2.359759,7,-13.56667,-0.08287126,0,-0.9965601
2.434607,7,-13.56667,-0.08287126,0,-0.9965601
2.403949,7,-13.56667,-0.08287126,0,-0.9965601
2.612998,7,-13.56667,-0.08287126,0,-0.9965601
2.619811,7,-13.56667,-0.08287126,0,-0.9965601
2.502174,7,-13.56667,-0.08287126,0,-0.9965601
2.572955,7,-13.56667,-0.08287126,0,-0.9965601
2.441861,7,-13.56667,-0.08287126,0,-0.9965601
2.337161,7,-13.56667,-0.08287126,0,-0.9965601
2.386355,7,-13.56667,-0.08287126,0,-0.9965601
2.209732,7,-13.56667,-0.08287126,0,-0.9965601
2.268408,7,-13.56667,-0.08287126,0,-0.9965601
2.29868,7,-13.56667,-0.08287126,0,-0.9965601
2.355022,7,-13.56667,-0.08287126,0,-0.9965601
2.548853,7,-13.56667,-0.08287126,0,-0.9965601
2.589955,7,-13.56667,-0.08287126,0,-0.9965601
2.603962,7,-13.56667,-0.08287126,0,-0.9965601
2.370409,7,-13.56667,-0.08287126,0,-0.9965601
2.466079,7,-13.56667,-0.08287126,0,-0.9965601
2.289052,7,-13.56667,-0.08287126,0,-0.9965601
2.310908,7,-13.56667,-0.08287126,0,-0.9965601
2.345479,7,-13.56667,-0.08287126,0,-0.9965601
2.183085,7,-13.56667,-0.08287126,0,-0.9965601
2.132935,7,-13.56667,-0.08287126,0,-0.9965601
2.143904,7,-13.56667,-0.08287126,0,-0.9965601
2.016315,7,-13.56667,-0.08287126,0,-0.9965601
2.030565,7,-13.56667,-0.08287126,0,-0.9965601
2.073113,7,-13.56667,-0.08287126,0,-0.9965601
2.209615,7,-13.56667,-0.08287126,0,-0.9965601
2.172642,7,-13.56667,-0.08287126,0,-0.9965601
2.326481,7,-13.56667,-0.08287126,0,-0.9965601
2.479835,7,-13.56667,-0.08287126,0,-0.9965601
2.422117,7,-13.56667,-0.08287126,0,-0.9965601
2.347739,7,-13.56667,-0.08287126,0,-0.9965601
2.443222,7,-13.56667,-0.08287126,0,-0.9965601
2.556292,7,-13.56667,-0.08287126,0,-0.9965601
2.640444,7,-13.56667,-0.08287126,0,-0.9965601
2.735168,7,-13.56667,-0.08287126,0,-0.9965601
2.67715,7,-13.56667,-0.08287126,0,-0.9965601
2.619432,7,-13.56667,-0.08287126,0,-0.9965601
2.640714,7,-13.56667,-0.08287126,0,-0.9965601
2.534659,7,-13.56667,-0.08287126,0,-0.9965601
2.337365,7,-13.56667,-0.08287126,0,-0.9965601
2.512925,7,-13.56667,-0.08287126,0,-0.9965601
2.318182,7,-13.56667,-0.08287126,0,-0.9965601
2.269911,7,-13.56667,-0.08287126,0,-0.9965601
2.39441,7,-13.56667,-0.08287126,0,-0.9965601
2.346368,7,-13.56667,-0.08287126,0,-0.9965601
2.499203,7,-13.56667,-0.08287126,0,-0.9965601
2.336575,7,-13.56667,-0.08287126,0,-0.9965601
2.284665,7,-13.56667,-0.08287126,0,-0.9965601
2.208366,7,-13.56667,-0.08287126,0,-0.9965601
2.351248,7,-13.56667,-0.08287126,0,-0.9965601
2.35794,7,-13.56667,-0.08287126,0,-0.9965601
2.404437,7,-13.56667,-0.08287126,0,-0.9965601
2.483695,7,-13.56667,-0.08287126,0,-0.9965601
2.333225,7,-13.56667,-0.08287126,0,-0.9965601
2.524609,7,-13.56667,-0.08287126,0,-0.9965601
2.476213,7,-13.56667,-0.08287126,0,-0.9965601
2.505228,7,-13.56667,-0.08287126,0,-0.9965601
2.610353,7,-13.56667,-0.08287126,0,-0.9965601
2.481497,7,-13.56667,-0.08287126,0,-0.9965601
2.562976,7,-13.56667,-0.08287126,0,-0.9965601
2.448201,7,-13.56667,-0.08287126,0,-0.9965601
2.389735,7,-13.56667,-0.08287126,0,-0.9965601
2.337919,7,-13.56667,-0.08287126,0,-0.9965601
2.309461,7,-13.56667,-0.08287126,0,-0.9965601
2.267315,7,-13.56667,-0.08287126,0,-0.9965601
2.316055,7,-13.56667,-0.08287126,0,-0.9965601
2.157716,7,-13.56667,-0.08287126,0,-0.9965601
2.156611,7,-13.56667,-0.08287126,0,-0.9965601
2.027536,7,-13.56667,-0.08287126,0,-0.9965601
1.852974,7,-13.56667,-0.08287126,0,-0.9965601
1.902945,7,-13.56667,-0.08287126,0,-0.9965601
2.01282,7,-13.56667,-0.08287126,0,-0.9965601
2.033087,7,-13.56667,-0.08287126,0,-0.9965601
2.081927,7,-13.56667,-0.08287126,0,-0.9965601
2.065146,7,-13.56667,-0.08287126,0,-0.9965601
2.11902,7,-13.56667,-0.08287126,0,-0.9965601
1.957709,7,-13.56667,-0.08287126,0,-0.9965601
1.750481,7,-13.56667,-0.08287126,0,-0.9965601
1.876237,7,-13.56667,-0.08287126,0,-0.9965601
1.945142,7,-13.56667,-0.08287126,0,-0.9965601
1.841009,7,-13.56667,-0.08287126,0,-0.9965601
1.68144,7,-13.56667,-0.08287126,0,-0.9965601
1.535239,7,-13.56667,-0.08287126,0,-0.9965601
1.737892,7,-13.56667,-0.08287126,0,-0.9965601
1.876351,7,-13.56667,-0.08287126,0,-0.9965601
1.937596,7,-13.56667,-0.08287126,0,-0.9965601
1.916797,7,-13.56667,-0.08287126,0,-0.9965601
2.037925,7,-13.56667,-0.08287126,0,-0.9965601
2.145992,7,-13.56667,-0.08287126,0,-0.9965601
2.144311,7,-13.56667,-0.08287126,0,-0.9965601
1.937994,7,-13.56667,-0.08287126,0,-0.9965601
1.849633,7,-13.56667,-0.08287126,0,-0.9965601
1.872993,7,-13.56667,-0.08287126,0,-0.9965601
1.772885,7,-13.56667,-0.08287126,0,-0.9965601
1.879766,7,-13.56667,-0.08287126,0,-0.9965601
1.862537,7,-13.56667,-0.08287126,0,-0.9965601
1.670069,7,-13.56667,-0.08287126,0,-0.9965601
1.712904,7,-13.56667,-0.08287126,0,-0.9965601
1.667971,7,-13.56667,-0.08287126,0,-0.9965601
1.55139,7,-13.56667,-0.08287126,0,-0.9965601
1.60658,7,-13.56667,-0.08287126,0,-0.9965601
1.777577,7,-13.56667,-0.08287126,0,-0.9965601
1.817984,7,-13.56667,-0.08287126,0,-0.9965601
1.908422,7,-13.56667,-0.08287126,0,-0.9965601
1.694981,7,-13.56667,-0.08287126,0,-0.9965601
1.701067,7,-13.56667,-0.08287126,0,-0.9965601
1.745432,7,-13.56667,-0.08287126,0,-0.9965601
1.551444,7,-13.56667,-0.08287126,0,-0.9965601
1.609691,7,-13.56667,-0.08287126,0,-0.9965601
1.569598,7,-13.56667,-0.08287126,0,-0.9965601
1.642288,7,-13.56667,-0.08287126,0,-0.9965601
1.700959,7,-13.56667,-0.08287126,0,-0.9965601
1.670795,7,-13.56667,-0.08287126,0,-0.9965601
1.446411,7,-13.56667,-0.08287126,0,-0.9965601
1.550434,7,-13.56667,-0.08287126,0,-0.9965601
1.388442,7,-13.56667,-0.08287126,0,-0.9965601
1.163741,7,-13.56667,-0.08287126,0,-0.9965601
1.097696,7,-13.56667,-0.08287126,0,-0.9965601
1.2272,7,-13.56667,-0.08287126,0,-0.9965601
1.104804,7,-13.56667,-0.08287126,0,-0.9965601
1.196011,7,-13.56667,-0.08287126,0,-0.9965601
1.184996,7,-13.56667,-0.08287126,0,-0.9965601
1.208849,7,-13.56667,-0.08287126,0,-0.9965601
1.324224,7,-13.56667,-0.08287126,0,-0.9965601
1.458472,7,-13.56667,-0.08287126,0,-0.9965601
1.547547,7,-13.56667,-0.08287126,0,-0.9965601
1.537385,7,-13.56667,-0.08287126,0,-0.9965601
1.595569,7,-13.56667,-0.08287126,0,-0.9965601
1.65583,7,-13.56667,-0.08287126,0,-0.9965601
1.414739,7,-13.56667,-0.08287126,0,-0.9965601
1.577616,7,-13.56667,-0.08287126,0,-0.9965601
1.714635,7,-13.56667,-0.08287126,0,-0.9965601
1.839914,7,-13.56667,-0.08287126,0,-0.9965601
1.628278,7,-13.56667,-0.08287126,0,-0.9965601
1.632987,7,-13.56667,-0.08287126,0,-0.9965601
1.755906,7,-13.56667,-0.08287126,0,-0.9965601
1.674222,7,-13.56667,-0.08287126,0,-0.9965601
1.80473,7,-13.56667,-0.08287126,0,-0.9965601
1.887001,7,-13.56667,-0.08287126,0,-0.9965601
1.99578,7,-13.56667,-0.08287126,0,-0.9965601
2.063663,7,-13.56667,-0.08287126,0,-0.9965601
2.003335,7,-13.56667,-0.08287126,0,-0.9965601
1.892103,7,-13.56667,-0.08287126,0,-0.9965601
1.885538,7,-13.56667,-0.08287126,0,-0.9965601
1.921346,7,-13.56667,-0.08287126,0,-0.9965601
1.767555,7,-13.56667,-0.08287126,0,-0.9965601
1.715842,7,-13.56667,-0.08287126,0,-0.9965601
1.802588,7,-13.56667,-0.08287126,0,-0.9965601
1.826027,7,-13.56667,-0.08287126,0,-0.9965601
1.95635,7,-13.56667,-0.08287126,0,-0.9965601
2.000506,7,-13.56667,-0.08287126,0,-0.9965601
2.115603,7,-13.56667,-0.08287126,0,-0.9965601
2.150637,7,-13.56667,-0.08287126,0,-0.9965601
2.232761,7,-13.56667,-0.08287126,0,-0.9965601
2.435451,7,-13.56667,-0.08287126,0,-0.9965601
2.480607,7,-13.56667,-0.08287126,0,-0.9965601
2.293386,7,-13.56667,-0.08287126,0,-0.9965601
2.344736,7,-13.56667,-0.08287126,0,-0.9965601
2.252527,7,-13.56667,-0.08287126,0,-0.9965601
2.202693,7,-13.56667,-0.08287126,0,-0.9965601
2.222793,7,-13.56667,-0.08287126,0,-0.9965601
2.391025,7,-13.56667,-0.08287126,0,-0.9965601
2.363441,7,-13.56667,-0.08287126,0,-0.9965601
2.426953,7,-13.56667,-0.08287126,0,-0.9965601
2.58164,7,-13.56667,-0.08287126,0,-0.9965601
2.575784,7,-13.56667,-0.08287126,0,-0.9965601
2.592761,7,-13.56667,-0.08287126,0,-0.9965601
2.757696,7,-13.56667,-0.08287126,0,-0.9965601
2.714175,7,-13.56667,-0.08287126,0,-0.9965601
2.924541,7,-13.56667,-0.08287126,0,-0.9965601
3.010107,7,-13.56667,-0.08287126,0,-0.9965601
3.128793,7,-13.56667,-0.08287126,0,-0.9965601
3.222223,7,-13.56667,-0.08287126,0,-0.9965601
3.336244,7,-13.56667,-0.08287126,0,-0.9965601
3.206766,7,-13.56667,-0.08287126,0,-0.9965601
3.328403,7,-13.56667,-0.08287126,0,-0.9965601
3.308629,7,-13.56667,-0.08287126,0,-0.9965601
3.311799,7,-13.56667,-0.08287126,0,-0.9965601
3.208422,7,-13.56667,-0.08287126,0,-0.9965601
3.334722,7,-13.56667,-0.08287126,0,-0.9965601
3.218515,7,-13.56667,-0.08287126,0,-0.9965601
2.997895,7,-13.56667,-0.08287126,0,-0.9965601
2.813225,7,-13.56667,-0.08287126,0,-0.9965601
2.923756,7,-13.56667,-0.08287126,0,-0.9965601
3.018553,7,-13.56667,-0.08287126,0,-0.9965601
3.013801,7,-13.56667,-0.08287126,0,-0.9965601
2.991997,7,-13.56667,-0.08287126,0,-0.9965601
3.154687,7,-13.56667,-0.08287126,0,-0.9965601
3.004125,7,-13.56667,-0.08287126,0,-0.9965601
2.966316,7,-13.56667,-0.08287126,0,-0.9965601
3.038391,7,-13.56667,-0.08287126,0,-0.9965601
2.849821,7,-13.56667,-0.08287126,0,-0.9965601
2.95716,7,-13.56667,-0.08287126,0,-0.9965601
2.969415,7,-13.56667,-0.08287126,0,-0.9965601
2.99859,7,-13.56667,-0.08287126,0,-0.9965601
3.071715,7,-13.56667,-0.08287126,0,-0.9965601
3.262679,7,-13.56667,-0.08287126,0,-0.9965601
