Good
20.12558
226
2.122069,7,2.768064,-0.07968988,0,-0.9968199
2.085552,7,2.575958,-0.07968988,0,-0.9968199
2.245469,7,2.329457,-0.07968988,0,-0.9968199
2.241971,7,2.133263,-0.07968988,0,-0.9968199
2.030725,7,2.015208,-0.07968988,0,-0.9968199
1.848307,7,1.795023,-0.07968988,0,-0.9968199
1.948159,7,1.522694,-0.07968988,0,-0.9968199
1.948159,7,1.522694,-0.07968988,0,-0.9968199
1.967834,7,1.237987,0.03090096,0,-0.9995224
1.872371,7,1.113678,0.03090096,0,-0.9995224
1.959169,7,0.9531264,0.03090096,0,-0.9995224
1.929697,7,0.9263551,0.03090096,0,-0.9995224
2.074698,7,0.7786646,0.03090096,0,-0.9995224
1.981622,7,0.5134128,0.03090096,0,-0.9995224
2.029015,7,0.4428892,0.03090096,0,-0.9995224
1.921094,7,0.2280169,0.03090096,0,-0.9995224
1.753125,7,0.09050041,0.03090096,0,-0.9995224
1.65428,7,-0.04016437,0.03090096,0,-0.9995224
1.526967,7,-0.2918916,-0.06049641,0,-0.9981685
1.582778,7,-0.4873651,-0.06049641,0,-0.9981685
1.68558,7,-0.5905737,-0.06049641,0,-0.9981685
1.746674,7,-0.7632667,-0.06049641,0,-0.9981685
1.87497,7,-0.9180851,-0.06049641,0,-0.9981685
1.783073,7,-1.060492,-0.06049641,0,-0.9981685
1.740894,7,-1.221596,-0.06049641,0,-0.9981685
1.608492,7,-1.390709,-0.06049641,0,-0.9981685
1.684155,7,-1.67125,-0.06049641,0,-0.9981685
1.692081,7,-1.94717,-0.06049641,0,-0.9981685
1.655571,7,-2.234088,-0.06049641,0,-0.9981685
1.440019,7,-2.376488,-0.06049641,0,-0.9981685
1.563842,7,-2.565084,-0.06049641,0,-0.9981685
1.572371,7,-2.597382,-0.06049641,0,-0.9981685
1.514207,7,-2.788383,-0.06049641,0,-0.9981685
1.405608,7,-3.015174,-0.06049641,0,-0.9981685
1.454338,7,-3.227008,-0.06049641,0,-0.9981685
1.463771,7,-3.495655,-0.06049641,0,-0.9981685
1.499534,7,-3.578316,-0.06049641,0,-0.9981685
1.69693,7,-3.80175,-0.06049641,0,-0.9981685
1.612338,7,-4.078826,-0.06049641,0,-0.9981685
1.744737,7,-4.344881,-0.06049641,0,-0.9981685
1.870835,7,-4.466088,-0.06049641,0,-0.9981685
2.087454,7,-4.620048,-0.06049641,0,-0.9981685
2.173983,7,-4.895715,-0.06049641,0,-0.9981685
1.963304,7,-5.074666,-0.06049641,0,-0.9981685
