NO
50.02563
708
4.956523,7,0.8132668,0.1070987,0,-0.9942485
4.978392,7,0.6221966,0.1070987,0,-0.9942485
5.080618,7,0.403009,0.1070987,0,-0.9942485
5.134501,7,0.2948782,0.1070987,0,-0.9942485
4.946926,7,0.08721213,0.1070987,0,-0.9942485
4.837743,7,-0.06458692,0.1070987,0,-0.9942485
4.837743,7,-0.06458692,0.1070987,0,-0.9942485
4.660061,7,-0.2009951,-0.01976322,0,-0.9998047
4.561965,7,-0.3141173,-0.01976322,0,-0.9998047
4.561965,7,-0.3141173,-0.01976322,0,-0.9998047
4.574585,7,-0.3244517,0.08075794,0,-0.9967338
4.78054,7,-0.4503912,0.08075794,0,-0.9967338
4.674163,7,-0.5276166,-0.002297248,0,-0.9999974
4.74424,7,-0.6438101,-0.002297248,0,-0.9999974
4.853745,7,-0.8317196,-0.002297248,0,-0.9999974
4.814056,7,-1.108868,-0.002297248,0,-0.9999974
4.589844,7,-1.250391,-0.002297248,0,-0.9999974
4.549137,7,-1.458809,-0.002297248,0,-0.9999974
4.605649,7,-1.653571,-0.002297248,0,-0.9999974
4.698211,7,-1.841425,-0.002297248,0,-0.9999974
4.631051,7,-2.010061,-0.002297248,0,-0.9999974
4.738074,7,-2.108097,-0.002297248,0,-0.9999974
4.704475,7,-2.382937,-0.002297248,0,-0.9999974
4.702693,7,-2.50121,-0.002297248,0,-0.9999974
4.775629,7,-2.718128,-0.002297248,0,-0.9999974
4.684669,7,-2.941771,-0.002297248,0,-0.9999974
4.663115,7,-2.984541,-0.002297248,0,-0.9999974
4.644984,7,-3.145353,-0.002297248,0,-0.9999974
4.715558,7,-3.230276,-0.002297248,0,-0.9999974
4.643942,7,-3.508926,-0.002297248,0,-0.9999974
4.646307,7,-3.530036,-0.002297248,0,-0.9999974
4.725444,7,-3.730541,-0.002297248,0,-0.9999974
4.485231,7,-3.885948,-0.002297248,0,-0.9999974
4.544303,7,-4.134289,-0.002297248,0,-0.9999974
4.445015,7,-4.233988,-0.002297248,0,-0.9999974
4.45299,7,-4.465981,-0.002297248,0,-0.9999974
4.405377,7,-4.554655,-0.002297248,0,-0.9999974
4.585798,7,-4.699753,-0.002297248,0,-0.9999974
4.526711,7,-4.820642,-0.002297248,0,-0.9999974
4.524256,7,-4.986081,-0.002297248,0,-0.9999974
4.456306,7,-5.079414,-0.002297248,0,-0.9999974
4.412416,7,-5.139853,-0.002297248,0,-0.9999974
4.468082,7,-5.237568,-0.002297248,0,-0.9999974
4.558525,7,-5.418707,-0.002297248,0,-0.9999974
4.561463,7,-5.665221,-0.002297248,0,-0.9999974
4.506526,7,-5.711327,-0.002297248,0,-0.9999974
4.451778,7,-5.994339,-0.002297248,0,-0.9999974
4.295154,7,-6.165367,-0.002297248,0,-0.9999974
4.258872,7,-6.331928,-0.002297248,0,-0.9999974
4.235393,7,-6.628526,-0.002297248,0,-0.9999974
4.290625,7,-6.751565,-0.002297248,0,-0.9999974
4.159013,7,-7.013859,-0.002297248,0,-0.9999974
4.250738,7,-7.111602,-0.002297248,0,-0.9999974
4.238196,7,-7.125919,-0.002297248,0,-0.9999974
4.214025,7,-7.382812,-0.002297248,0,-0.9999974
4.064548,7,-7.642128,-0.002297248,0,-0.9999974
4.270526,7,-7.800704,-0.002297248,0,-0.9999974
4.439649,7,-7.96436,-0.002297248,0,-0.9999974
4.453227,7,-8.050135,-0.002297248,0,-0.9999974
4.368604,7,-8.107697,-0.002297248,0,-0.9999974
4.405416,7,-8.300158,-0.002297248,0,-0.9999974
4.187716,7,-8.480416,-0.002297248,0,-0.9999974
4.348577,7,-8.692567,-0.002297248,0,-0.9999974
4.180521,7,-8.882088,-0.1269786,0,-0.9919056
4.14003,7,-8.984383,-0.1269786,0,-0.9919056
3.936806,7,-9.157677,-0.1269786,0,-0.9919056
3.896786,7,-9.333645,-0.1269786,0,-0.9919056
3.929414,7,-9.45785,-0.1269786,0,-0.9919056
3.941432,7,-9.611394,-0.1269786,0,-0.9919056
3.936197,7,-9.80167,-0.1269786,0,-0.9919056
3.858464,7,-9.978677,-0.1269786,0,-0.9919056
3.758358,7,-10.18798,-0.1269786,0,-0.9919056
3.81101,7,-10.32589,-0.1269786,0,-0.9919056
3.629936,7,-10.50961,-0.1269786,0,-0.9919056
3.405227,7,-10.64446,-0.1269786,0,-0.9919056
3.416986,7,-10.93707,-0.1269786,0,-0.9919056
3.549814,7,-11.17407,-0.1269786,0,-0.9919056
3.528655,7,-11.28463,-0.1269786,0,-0.9919056
3.408834,7,-11.44763,-0.1269786,0,-0.9919056
3.504275,7,-11.56419,-0.1269786,0,-0.9919056
3.589657,7,-11.75481,-0.1269786,0,-0.9919056
3.513788,7,-11.95118,-0.1269786,0,-0.9919056
3.397819,7,-12.17748,-0.1269786,0,-0.9919056
3.388021,7,-12.28424,-0.1269786,0,-0.9919056
3.479566,7,-12.54623,-0.1269786,0,-0.9919056
3.276924,7,-12.66733,-0.1269786,0,-0.9919056
3.457344,7,-12.86523,-0.1269786,0,-0.9919056
3.322623,7,-13.00437,-0.1269786,0,-0.9919056
3.393518,7,-13.08632,-0.1269786,0,-0.9919056
3.21434,7,-13.25859,-0.1269786,0,-0.9919056
3.115593,7,-13.53498,-0.1269786,0,-0.9919056
3.177922,7,-13.56667,-0.1269786,0,-0.9919056
3.135422,7,-13.56667,-0.1269786,0,-0.9919056
3.108883,7,-13.56667,-0.1269786,0,-0.9919056
3.125668,7,-13.56667,-0.1269786,0,-0.9919056
3.021783,7,-13.56667,-0.1269786,0,-0.9919056
3.105518,7,-13.56667,-0.1269786,0,-0.9919056
3.245718,7,-13.56667,-0.1269786,0,-0.9919056
3.097418,7,-13.56667,-0.1269786,0,-0.9919056
2.859478,7,-13.56667,-0.1269786,0,-0.9919056
2.985126,7,-13.56667,-0.1269786,0,-0.9919056
2.96449,7,-13.56667,-0.1269786,0,-0.9919056
2.926402,7,-13.56667,-0.1269786,0,-0.9919056
2.900162,7,-13.56667,-0.1269786,0,-0.9919056
2.689537,7,-13.56667,-0.1269786,0,-0.9919056
2.769059,7,-13.56667,-0.1269786,0,-0.9919056
2.531704,7,-13.56667,-0.1269786,0,-0.9919056
2.44575,7,-13.56667,-0.1269786,0,-0.9919056
2.479291,7,-13.56667,-0.1269786,0,-0.9919056
2.571418,7,-13.56667,-0.1269786,0,-0.9919056
2.39116,7,-13.56667,-0.1269786,0,-0.9919056
2.518615,7,-13.56667,-0.1269786,0,-0.9919056
2.467125,7,-13.56667,-0.1269786,0,-0.9919056
2.339444,7,-13.56667,-0.1269786,0,-0.9919056
2.468485,7,-13.56667,-0.1269786,0,-0.9919056
2.41035,7,-13.56667,-0.1269786,0,-0.9919056
2.598221,7,-13.56667,-0.1269786,0,-0.9919056
2.484173,7,-13.56667,-0.1269786,0,-0.9919056
2.38586,7,-13.56667,-0.1269786,0,-0.9919056
2.409628,7,-13.56667,-0.1269786,0,-0.9919056
2.228852,7,-13.56667,-0.1269786,0,-0.9919056
2.103166,7,-13.56667,-0.1269786,0,-0.9919056
2.165176,7,-13.56667,-0.1269786,0,-0.9919056
2.225974,7,-13.56667,-0.1269786,0,-0.9919056
2.080282,7,-13.56667,-0.1269786,0,-0.9919056
2.147616,7,-13.56667,-0.1269786,0,-0.9919056
2.213767,7,-13.56667,-0.1269786,0,-0.9919056
2.260015,7,-13.56667,-0.1269786,0,-0.9919056
2.108049,7,-13.56667,-0.1269786,0,-0.9919056
2.202281,7,-13.56667,-0.1269786,0,-0.9919056
2.3712,7,-13.56667,-0.1269786,0,-0.9919056
2.301686,7,-13.56667,-0.1269786,0,-0.9919056
2.163825,7,-13.56667,-0.1269786,0,-0.9919056
2.155854,7,-13.56667,-0.1269786,0,-0.9919056
2.130439,7,-13.56667,-0.1269786,0,-0.9919056
2.092702,7,-13.56667,-0.1269786,0,-0.9919056
2.125226,7,-13.56667,-0.1269786,0,-0.9919056
1.918763,7,-13.56667,-0.1269786,0,-0.9919056
1.906099,7,-13.56667,-0.1269786,0,-0.9919056
1.914152,7,-13.56667,-0.1269786,0,-0.9919056
1.659583,7,-13.56667,-0.1269786,0,-0.9919056
1.598772,7,-13.56667,-0.1269786,0,-0.9919056
1.682324,7,-13.56667,-0.1269786,0,-0.9919056
1.640582,7,-13.56667,-0.1269786,0,-0.9919056
1.461206,7,-13.56667,-0.1269786,0,-0.9919056
1.66985,7,-13.56667,-0.1269786,0,-0.9919056
1.744571,7,-13.56667,-0.1269786,0,-0.9919056
1.766514,7,-13.56667,-0.1269786,0,-0.9919056
1.55126,7,-13.56667,-0.1269786,0,-0.9919056
1.533874,7,-13.56667,-0.1269786,0,-0.9919056
1.422822,7,-13.56667,-0.1269786,0,-0.9919056
1.30256,7,-13.56667,-0.1269786,0,-0.9919056
1.335549,7,-13.56667,-0.1269786,0,-0.9919056
1.14713,7,-13.56667,-0.1269786,0,-0.9919056
1.091796,7,-13.56667,-0.1269786,0,-0.9919056
0.8918488,7,-13.56667,-0.1269786,0,-0.9919056
1.100549,7,-13.56667,-0.1269786,0,-0.9919056
0.9708703,7,-13.56667,-0.1269786,0,-0.9919056
1.014766,7,-13.56667,-0.1269786,0,-0.9919056
1.043923,7,-13.56667,-0.1269786,0,-0.9919056
0.8811083,7,-13.56667,-0.1269786,0,-0.9919056
0.6587901,7,-13.56667,-0.1269786,0,-0.9919056
0.5451074,7,-13.56667,-0.1269786,0,-0.9919056
0.3321104,7,-13.56667,-0.1269786,0,-0.9919056
0.2853279,7,-13.56667,-0.1269786,0,-0.9919056
0.2051163,7,-13.56667,-0.1269786,0,-0.9919056
0.05942011,7,-13.56667,-0.1269786,0,-0.9919056
0.03493071,7,-13.56667,-0.1269786,0,-0.9919056
0.05975199,7,-13.56667,-0.1269786,0,-0.9919056
0.09214973,7,-13.56667,-0.1269786,0,-0.9919056
-0.0364832,7,-13.56667,-0.1269786,0,-0.9919056
-0.1055666,7,-13.56667,-0.1269786,0,-0.9919056
-0.2237758,7,-13.56667,-0.1269786,0,-0.9919056
-0.390373,7,-13.56667,-0.1269786,0,-0.9919056
-0.5880039,7,-13.56667,-0.1269786,0,-0.9919056
-0.3774818,7,-13.56667,-0.1269786,0,-0.9919056
-0.5889119,7,-13.56667,-0.1269786,0,-0.9919056
-0.4968105,7,-13.56667,-0.1269786,0,-0.9919056
-0.57663,7,-13.56667,-0.1269786,0,-0.9919056
-0.5597889,7,-13.56667,-0.1269786,0,-0.9919056
-0.7499739,7,-13.56667,-0.1269786,0,-0.9919056
-0.7158667,7,-13.56667,-0.1269786,0,-0.9919056
-0.9307457,7,-13.56667,-0.1269786,0,-0.9919056
-0.7585329,7,-13.56667,-0.1269786,0,-0.9919056
-0.9003754,7,-13.56667,-0.1269786,0,-0.9919056
-0.8789293,7,-13.56667,-0.1269786,0,-0.9919056
-0.760838,7,-13.56667,-0.1269786,0,-0.9919056
-0.6549246,7,-13.56667,-0.1269786,0,-0.9919056
-0.8899278,7,-13.56667,-0.1269786,0,-0.9919056
-1.042669,7,-13.56667,-0.1269786,0,-0.9919056
-1.136541,7,-13.56667,-0.1269786,0,-0.9919056
-1.059171,7,-13.56667,-0.1269786,0,-0.9919056
-0.997391,7,-13.56667,-0.1269786,0,-0.9919056
-0.9241235,7,-13.56667,-0.1269786,0,-0.9919056
-1.189546,7,-13.56667,-0.1269786,0,-0.9919056
-1.011142,7,-13.56667,-0.1269786,0,-0.9919056
-1.1258,7,-13.56667,-0.1269786,0,-0.9919056
-1.319537,7,-13.56667,-0.1269786,0,-0.9919056
-1.467482,7,-13.56667,-0.1269786,0,-0.9919056
-1.612878,7,-13.56667,-0.1269786,0,-0.9919056
-1.578602,7,-13.56667,-0.1269786,0,-0.9919056
-1.740631,7,-13.56667,-0.1269786,0,-0.9919056
-1.970138,7,-13.56667,-0.1269786,0,-0.9919056
-1.898919,7,-13.56667,-0.1269786,0,-0.9919056
-1.899988,7,-13.56667,-0.1269786,0,-0.9919056
-2.063658,7,-13.56667,-0.1269786,0,-0.9919056
-2.025638,7,-13.56667,-0.1269786,0,-0.9919056
-2.125364,7,-13.56667,-0.1269786,0,-0.9919056
-2.121185,7,-13.56667,-0.1269786,0,-0.9919056
-2.023641,7,-13.56667,-0.1269786,0,-0.9919056
-1.999757,7,-13.56667,-0.1269786,0,-0.9919056
-1.936969,7,-13.56667,-0.1269786,0,-0.9919056
-2.015666,7,-13.56667,-0.1269786,0,-0.9919056
-1.819505,7,-13.56667,-0.1269786,0,-0.9919056
-1.800726,7,-13.56667,-0.1269786,0,-0.9919056
-1.664883,7,-13.56667,-0.1269786,0,-0.9919056
-1.675668,7,-13.56667,-0.1269786,0,-0.9919056
-1.740742,7,-13.56667,-0.1269786,0,-0.9919056
-1.885674,7,-13.56667,-0.1269786,0,-0.9919056
-1.877486,7,-13.56667,-0.1269786,0,-0.9919056
-1.878929,7,-13.56667,-0.1269786,0,-0.9919056
-1.768813,7,-13.56667,-0.1269786,0,-0.9919056
-1.861889,7,-13.56667,-0.1269786,0,-0.9919056
-1.914562,7,-13.56667,-0.1269786,0,-0.9919056
-1.906068,7,-13.56667,-0.1269786,0,-0.9919056
-1.805364,7,-13.56667,-0.1269786,0,-0.9919056
-1.75507,7,-13.56667,-0.1269786,0,-0.9919056
-1.595054,7,-13.56667,-0.1269786,0,-0.9919056
-1.695334,7,-13.56667,-0.1269786,0,-0.9919056
-1.809667,7,-13.56667,-0.1269786,0,-0.9919056
-1.693246,7,-13.56667,-0.1269786,0,-0.9919056
-1.870011,7,-13.56667,-0.1269786,0,-0.9919056
-1.838361,7,-13.56667,-0.1269786,0,-0.9919056
-1.949234,7,-13.56667,-0.1269786,0,-0.9919056
-1.890108,7,-13.56667,-0.1269786,0,-0.9919056
-1.929146,7,-13.56667,-0.1269786,0,-0.9919056
-1.843277,7,-13.56667,-0.1269786,0,-0.9919056
-1.968624,7,-13.56667,-0.1269786,0,-0.9919056
-1.867468,7,-13.56667,-0.1269786,0,-0.9919056
-1.632054,7,-13.56667,-0.1269786,0,-0.9919056
-1.803394,7,-13.56667,-0.1269786,0,-0.9919056
-1.738761,7,-13.56667,-0.1269786,0,-0.9919056
-1.538999,7,-13.56667,-0.1269786,0,-0.9919056
-1.708103,7,-13.56667,-0.1269786,0,-0.9919056
-1.665838,7,-13.56667,-0.1269786,0,-0.9919056
-1.702359,7,-13.56667,-0.1269786,0,-0.9919056
-1.66412,7,-13.56667,-0.1269786,0,-0.9919056
-1.638065,7,-13.56667,-0.1269786,0,-0.9919056
-1.852026,7,-13.56667,-0.1269786,0,-0.9919056
-1.712479,7,-13.56667,-0.1269786,0,-0.9919056
-1.587081,7,-13.56667,-0.1269786,0,-0.9919056
-1.51863,7,-13.56667,-0.1269786,0,-0.9919056
-1.769848,7,-13.56667,-0.1269786,0,-0.9919056
-1.73355,7,-13.56667,-0.1269786,0,-0.9919056
-1.865867,7,-13.56667,-0.1269786,0,-0.9919056
-1.712345,7,-13.56667,-0.1269786,0,-0.9919056
-1.768934,7,-13.56667,-0.1269786,0,-0.9919056
-1.841975,7,-13.56667,-0.1269786,0,-0.9919056
-1.635358,7,-13.56667,-0.1269786,0,-0.9919056
-1.826423,7,-13.56667,-0.1269786,0,-0.9919056
-2.022732,7,-13.56667,-0.1269786,0,-0.9919056
-2.11827,7,-13.56667,-0.1269786,0,-0.9919056
-2.065375,7,-13.56667,-0.1269786,0,-0.9919056
-2.158587,7,-13.56667,-0.1269786,0,-0.9919056
-2.189389,7,-13.56667,-0.1269786,0,-0.9919056
-2.137936,7,-13.56667,-0.1269786,0,-0.9919056
-2.255072,7,-13.56667,-0.1269786,0,-0.9919056
-2.229369,7,-13.56667,-0.1269786,0,-0.9919056
-2.150015,7,-13.56667,-0.1269786,0,-0.9919056
-2.410154,7,-13.56667,-0.1269786,0,-0.9919056
-2.500221,7,-13.56667,-0.1269786,0,-0.9919056
-2.4139,7,-13.56667,-0.1269786,0,-0.9919056
-2.260233,7,-13.56667,-0.1269786,0,-0.9919056
-2.309249,7,-13.56667,-0.1269786,0,-0.9919056
-2.260279,7,-13.56667,-0.1269786,0,-0.9919056
-2.244409,7,-13.56667,-0.1269786,0,-0.9919056
-2.274478,7,-13.56667,-0.1269786,0,-0.9919056
-2.124927,7,-13.56667,-0.1269786,0,-0.9919056
-2.149755,7,-13.56667,-0.1269786,0,-0.9919056
-2.104555,7,-13.56667,-0.1269786,0,-0.9919056
-2.197138,7,-13.56667,-0.1269786,0,-0.9919056
-2.367836,7,-13.56667,-0.1269786,0,-0.9919056
-2.442698,7,-13.56667,-0.1269786,0,-0.9919056
-2.65901,7,-13.56667,-0.1269786,0,-0.9919056
-2.77896,7,-13.56667,-0.1269786,0,-0.9919056
-2.662103,7,-13.56667,-0.1269786,0,-0.9919056
-2.813197,7,-13.56667,-0.1269786,0,-0.9919056
-2.828902,7,-13.56667,-0.1269786,0,-0.9919056
-2.680682,7,-13.56667,-0.1269786,0,-0.9919056
-2.653689,7,-13.56667,-0.1269786,0,-0.9919056
-2.693104,7,-13.56667,-0.1269786,0,-0.9919056
