Good
20.37182
220
1.099756,7,4.452163,0.00289431,0,-0.9999957
1.046554,7,4.333554,0.00289431,0,-0.9999957
1.057363,7,4.05692,0.00289431,0,-0.9999957
1.162465,7,3.829837,0.00289431,0,-0.9999957
1.086564,7,3.589533,0.00289431,0,-0.9999957
1.101485,7,3.559821,0.00289431,0,-0.9999957
0.9204955,7,3.339433,0.00289431,0,-0.9999957
1.028609,7,3.170997,0.00289431,0,-0.9999957
1.147314,7,3.101498,0.00289431,0,-0.9999957
1.150803,7,3.036255,0.00289431,0,-0.9999957
0.9567339,7,2.874974,0.00289431,0,-0.9999957
1.076986,7,2.730088,0.00289431,0,-0.9999957
1.301591,7,2.575207,0.00289431,0,-0.9999957
1.225001,7,2.299998,0.00289431,0,-0.9999957
1.089695,7,2.164145,0.00289431,0,-0.9999957
0.8943652,7,2.035861,0.00289431,0,-0.9999957
1.064542,7,1.830912,0.00289431,0,-0.9999957
0.8882712,7,1.653581,0.00289431,0,-0.9999957
0.9264928,7,1.564954,0.00289431,0,-0.9999957
0.7950335,7,1.484339,0.00289431,0,-0.9999957
0.9212517,7,1.257494,0.00289431,0,-0.9999957
0.9273315,7,1.096564,0.00289431,0,-0.9999957
0.7488471,7,0.9757165,0.00289431,0,-0.9999957
0.7930693,7,0.7210619,0.00289431,0,-0.9999957
0.8627239,7,0.4485186,0.1199392,0,-0.9927813
0.9794772,7,0.3006308,0.1199392,0,-0.9927813
1.250386,7,0.1837511,0.1199392,0,-0.9927813
1.151912,7,0.02203137,0.1199392,0,-0.9927813
1.184515,7,-0.2409077,0.1199392,0,-0.9927813
1.329055,7,-0.3576109,0.1199392,0,-0.9927813
1.313291,7,-0.4934359,0.1199392,0,-0.9927813
1.326894,7,-0.6151635,0.1199392,0,-0.9927813
1.568433,7,-0.7356622,0.1199392,0,-0.9927813
1.618081,7,-0.8038652,0.1199392,0,-0.9927813
1.571005,7,-1.071452,0.1199392,0,-0.9927813
1.415415,7,-1.188273,0.1199392,0,-0.9927813
1.564021,7,-1.386303,0.1199392,0,-0.9927813
1.724283,7,-1.575546,0.1199392,0,-0.9927813
1.657625,7,-1.692664,0.1199392,0,-0.9927813
1.772227,7,-1.78672,0.1199392,0,-0.9927813
1.814471,7,-1.932206,0.1199392,0,-0.9927813
1.973956,7,-2.152781,0.1199392,0,-0.9927813
1.997827,7,-2.165529,0.1199392,0,-0.9927813
2.201771,7,-2.33042,0.1199392,0,-0.9927813
2.064799,7,-2.461402,0.1199392,0,-0.9927813
2.206808,7,-2.522162,0.1199392,0,-0.9927813
2.278533,7,-2.588182,0.1199392,0,-0.9927813
2.177368,7,-2.68933,0.1199392,0,-0.9927813
2.167923,7,-2.708634,0.1199392,0,-0.9927813
2.029835,7,-2.92242,0.1199392,0,-0.9927813
1.903236,7,-3.141086,0.1199392,0,-0.9927813
1.922914,7,-3.390697,0.1199392,0,-0.9927813
1.88358,7,-3.640631,0.1199392,0,-0.9927813
1.869721,7,-3.732801,0.1199392,0,-0.9927813
2.110111,7,-3.897325,0.1199392,0,-0.9927813
2.072001,7,-4.163692,0.1199392,0,-0.9927813
2.006194,7,-4.293819,0.1199392,0,-0.9927813
2.116242,7,-4.432498,0.1199392,0,-0.9927813
2.031853,7,-4.606478,0.1199392,0,-0.9927813
2.092019,7,-4.859571,0.1199392,0,-0.9927813
1.990778,7,-4.956108,0.1199392,0,-0.9927813
