NO
50.05087
758
3.048118,7,5.283773,0.1820209,0,-0.9832947
2.891782,7,5.084292,0.1820209,0,-0.9832947
2.944207,7,4.875556,0.1820209,0,-0.9832947
2.968474,7,4.627626,0.1820209,0,-0.9832947
2.986218,7,4.496431,0.1820209,0,-0.9832947
2.940327,7,4.211528,0.1820209,0,-0.9832947
2.785252,7,4.2,0.1820209,0,-0.9832947
2.932659,7,4.2,0.1820209,0,-0.9832947
2.934145,7,4.2,0.1820209,0,-0.9832947
3.112481,7,4.2,0.1820209,0,-0.9832947
3.233334,7,3.952861,0.1820209,0,-0.9832947
3.404698,7,3.742981,0.1820209,0,-0.9832947
3.324309,7,3.504809,0.1820209,0,-0.9832947
3.241437,7,3.390809,0.1820209,0,-0.9832947
3.233334,7,3.248727,0.1820209,0,-0.9832947
3.233334,7,3.092596,0.1820209,0,-0.9832947
3.288143,7,3.071179,0.1820209,0,-0.9832947
3.388322,7,2.990617,0.1820209,0,-0.9832947
3.343844,7,2.714552,-0.002384033,0,-0.9999971
3.422692,7,2.583467,-0.002384033,0,-0.9999971
3.266826,7,2.364338,-0.002384033,0,-0.9999971
3.367837,7,2.088499,-0.002384033,0,-0.9999971
3.132002,7,1.94636,-0.002384033,0,-0.9999971
3.180603,7,1.709407,-0.002384033,0,-0.9999971
3.049618,7,1.594521,-0.002384033,0,-0.9999971
3.237833,7,1.416431,-0.002384033,0,-0.9999971
3.185947,7,1.17871,-0.002384033,0,-0.9999971
3.156661,7,0.9431731,-0.002384033,0,-0.9999971
3.111261,7,0.652384,-0.002384033,0,-0.9999971
3.337306,7,0.4870255,-0.002384033,0,-0.9999971
3.265716,7,0.314352,-0.002384033,0,-0.9999971
3.3634,7,0.07004455,-0.002384033,0,-0.9999971
3.493823,7,-0.04328002,-0.002384033,0,-0.9999971
3.493823,7,-0.04328002,-0.002384033,0,-0.9999971
3.275523,7,-0.1835916,-0.1261898,0,-0.9920062
3.288422,7,-0.2643944,-0.1261898,0,-0.9920062
3.199508,7,-0.4366449,-0.1261898,0,-0.9920062
3.199508,7,-0.4366449,-0.1261898,0,-0.9920062
3.199508,7,-0.4366449,-0.1261898,0,-0.9920062
3.253306,7,-0.5989373,0.05664144,0,-0.9983946
3.410069,7,-0.6950721,0.05664144,0,-0.9983946
3.370203,7,-0.74456,0.05664144,0,-0.9983946
3.342444,7,-1.035173,0.05664144,0,-0.9983946
3.27598,7,-1.088056,0.05664144,0,-0.9983946
3.45226,7,-1.30371,0.05664144,0,-0.9983946
3.52647,7,-1.574273,0.05664144,0,-0.9983946
3.47794,7,-1.701292,0.05664144,0,-0.9983946
3.493958,7,-1.861642,0.05664144,0,-0.9983946
3.596247,7,-1.98947,0.05664144,0,-0.9983946
3.572872,7,-2.143617,0.05664144,0,-0.9983946
3.472793,7,-2.253379,0.05664144,0,-0.9983946
3.361243,7,-2.508055,0.05664144,0,-0.9983946
3.386233,7,-2.693382,0.05664144,0,-0.9983946
3.411502,7,-2.894122,0.05664144,0,-0.9983946
3.380955,7,-3.161416,0.05664144,0,-0.9983946
3.350091,7,-3.380037,0.05664144,0,-0.9983946
3.281096,7,-3.484029,0.05664144,0,-0.9983946
3.154245,7,-3.627832,0.05664144,0,-0.9983946
3.29463,7,-3.866772,0.05664144,0,-0.9983946
3.481734,7,-3.981058,0.05664144,0,-0.9983946
3.419585,7,-4.101988,0.05664144,0,-0.9983946
3.496525,7,-4.277552,0.05664144,0,-0.9983946
3.576667,7,-4.383137,0.05664144,0,-0.9983946
3.726884,7,-4.582688,0.05664144,0,-0.9983946
3.760473,7,-4.798354,0.05664144,0,-0.9983946
3.627035,7,-5.019775,0.05664144,0,-0.9983946
3.74896,7,-5.125278,0.05664144,0,-0.9983946
3.611633,7,-5.34969,0.05664144,0,-0.9983946
3.593364,7,-5.398094,0.05664144,0,-0.9983946
3.526356,7,-5.52099,0.05664144,0,-0.9983946
3.58621,7,-5.791218,0.05664144,0,-0.9983946
3.681324,7,-5.900092,0.05664144,0,-0.9983946
3.781149,7,-6.130911,0.05664144,0,-0.9983946
3.818136,7,-6.382548,0.05664144,0,-0.9983946
4.009992,7,-6.611697,0.05664144,0,-0.9983946
4.013335,7,-6.716621,0.05664144,0,-0.9983946
4.016037,7,-6.884527,0.05664144,0,-0.9983946
4.048317,7,-7.121068,0.05664144,0,-0.9983946
3.989216,7,-7.372355,0.05664144,0,-0.9983946
4.185356,7,-7.568608,0.05664144,0,-0.9983946
4.188684,7,-7.860469,0.05664144,0,-0.9983946
4.210238,7,-8.086628,0.05664144,0,-0.9983946
4.076256,7,-8.257183,0.05664144,0,-0.9983946
4.15896,7,-8.474309,0.05664144,0,-0.9983946
4.137351,7,-8.579045,0.05664144,0,-0.9983946
4.137351,7,-8.579045,0.05664144,0,-0.9983946
4.137351,7,-8.579045,0.05664144,0,-0.9983946
4.038136,7,-8.844942,-0.1354732,0,-0.9907809
3.948314,7,-9.013699,-0.1354732,0,-0.9907809
3.699581,7,-9.177253,-0.1354732,0,-0.9907809
3.754503,7,-9.392029,-0.1354732,0,-0.9907809
3.796908,7,-9.505333,-0.1354732,0,-0.9907809
3.565263,7,-9.646147,-0.1354732,0,-0.9907809
3.704771,7,-9.898491,-0.1354732,0,-0.9907809
3.793149,7,-10.00599,-0.1354732,0,-0.9907809
3.729945,7,-10.05187,-0.1354732,0,-0.9907809
3.599185,7,-10.29782,-0.1354732,0,-0.9907809
3.756874,7,-10.43871,-0.1354732,0,-0.9907809
3.823339,7,-10.68214,-0.1354732,0,-0.9907809
3.64872,7,-10.85405,-0.1354732,0,-0.9907809
3.412086,7,-10.9525,-0.1354732,0,-0.9907809
3.237908,7,-11.18526,-0.1354732,0,-0.9907809
3.029585,7,-11.37468,-0.1354732,0,-0.9907809
3.034209,7,-11.43388,-0.1354732,0,-0.9907809
3.145252,7,-11.69921,-0.1354732,0,-0.9907809
3.101611,7,-11.90029,-0.1354732,0,-0.9907809
3.107962,7,-11.97476,-0.1354732,0,-0.9907809
2.887135,7,-12.08003,-0.1354732,0,-0.9907809
2.909063,7,-12.24006,-0.1354732,0,-0.9907809
2.838043,7,-12.50111,-0.1354732,0,-0.9907809
2.940367,7,-12.63105,-0.1354732,0,-0.9907809
2.75192,7,-12.72883,-0.1354732,0,-0.9907809
2.636094,7,-12.79368,-0.1354732,0,-0.9907809
2.634687,7,-12.89349,-0.1354732,0,-0.9907809
2.649007,7,-13.05669,-0.1354732,0,-0.9907809
2.730868,7,-13.12393,-0.1354732,0,-0.9907809
2.809828,7,-13.35524,-0.1354732,0,-0.9907809
2.933419,7,-13.49233,-0.1354732,0,-0.9907809
2.811471,7,-13.56667,-0.1354732,0,-0.9907809
2.855113,7,-13.56667,-0.1354732,0,-0.9907809
2.716824,7,-13.56667,-0.1354732,0,-0.9907809
2.589405,7,-13.56667,-0.1354732,0,-0.9907809
2.68567,7,-13.56667,-0.1354732,0,-0.9907809
2.685868,7,-13.56667,-0.1354732,0,-0.9907809
2.504441,7,-13.56667,-0.1354732,0,-0.9907809
2.349289,7,-13.56667,-0.1354732,0,-0.9907809
2.298857,7,-13.56667,-0.1354732,0,-0.9907809
2.346376,7,-13.56667,-0.1354732,0,-0.9907809
2.326367,7,-13.56667,-0.1354732,0,-0.9907809
2.09224,7,-13.56667,-0.1354732,0,-0.9907809
2.19474,7,-13.56667,-0.1354732,0,-0.9907809
2.18176,7,-13.56667,-0.1354732,0,-0.9907809
2.232833,7,-13.56667,-0.1354732,0,-0.9907809
2.207308,7,-13.56667,-0.1354732,0,-0.9907809
2.016392,7,-13.56667,-0.1354732,0,-0.9907809
1.81108,7,-13.56667,-0.1354732,0,-0.9907809
1.62489,7,-13.56667,-0.1354732,0,-0.9907809
1.655508,7,-13.56667,-0.1354732,0,-0.9907809
1.746622,7,-13.56667,-0.1354732,0,-0.9907809
1.75872,7,-13.56667,-0.1354732,0,-0.9907809
1.760058,7,-13.56667,-0.1354732,0,-0.9907809
1.730755,7,-13.56667,-0.1354732,0,-0.9907809
1.531731,7,-13.56667,-0.1354732,0,-0.9907809
1.483278,7,-13.56667,-0.1354732,0,-0.9907809
1.390244,7,-13.56667,-0.1354732,0,-0.9907809
1.595564,7,-13.56667,-0.1354732,0,-0.9907809
1.522922,7,-13.56667,-0.1354732,0,-0.9907809
1.496947,7,-13.56667,-0.1354732,0,-0.9907809
1.342842,7,-13.56667,-0.1354732,0,-0.9907809
1.452356,7,-13.56667,-0.1354732,0,-0.9907809
1.473518,7,-13.56667,-0.1354732,0,-0.9907809
1.66705,7,-13.56667,-0.1354732,0,-0.9907809
1.658405,7,-13.56667,-0.1354732,0,-0.9907809
1.70572,7,-13.56667,-0.1354732,0,-0.9907809
1.824445,7,-13.56667,-0.1354732,0,-0.9907809
1.654058,7,-13.56667,-0.1354732,0,-0.9907809
1.534619,7,-13.56667,-0.1354732,0,-0.9907809
1.729165,7,-13.56667,-0.1354732,0,-0.9907809
1.895072,7,-13.56667,-0.1354732,0,-0.9907809
2.021532,7,-13.56667,-0.1354732,0,-0.9907809
1.856301,7,-13.56667,-0.1354732,0,-0.9907809
1.62826,7,-13.56667,-0.1354732,0,-0.9907809
1.797027,7,-13.56667,-0.1354732,0,-0.9907809
1.741834,7,-13.56667,-0.1354732,0,-0.9907809
1.667838,7,-13.56667,-0.1354732,0,-0.9907809
1.652593,7,-13.56667,-0.1354732,0,-0.9907809
1.587155,7,-13.56667,-0.1354732,0,-0.9907809
1.426527,7,-13.56667,-0.1354732,0,-0.9907809
1.40608,7,-13.56667,-0.1354732,0,-0.9907809
1.395938,7,-13.56667,-0.1354732,0,-0.9907809
1.440229,7,-13.56667,-0.1354732,0,-0.9907809
1.256349,7,-13.56667,-0.1354732,0,-0.9907809
1.220915,7,-13.56667,-0.1354732,0,-0.9907809
1.008363,7,-13.56667,-0.1354732,0,-0.9907809
1.088967,7,-13.56667,-0.1354732,0,-0.9907809
1.247733,7,-13.56667,-0.1354732,0,-0.9907809
1.289743,7,-13.56667,-0.1354732,0,-0.9907809
1.370065,7,-13.56667,-0.1354732,0,-0.9907809
1.338806,7,-13.56667,-0.1354732,0,-0.9907809
1.393373,7,-13.56667,-0.1354732,0,-0.9907809
1.435491,7,-13.56667,-0.1354732,0,-0.9907809
1.422306,7,-13.56667,-0.1354732,0,-0.9907809
1.295144,7,-13.56667,-0.1354732,0,-0.9907809
1.294407,7,-13.56667,-0.1354732,0,-0.9907809
1.181242,7,-13.56667,-0.1354732,0,-0.9907809
1.106719,7,-13.56667,-0.1354732,0,-0.9907809
0.916224,7,-13.56667,-0.1354732,0,-0.9907809
0.7170243,7,-13.56667,-0.1354732,0,-0.9907809
0.7372494,7,-13.56667,-0.1354732,0,-0.9907809
0.5928273,7,-13.56667,-0.1354732,0,-0.9907809
0.4569092,7,-13.56667,-0.1354732,0,-0.9907809
0.3964958,7,-13.56667,-0.1354732,0,-0.9907809
0.5895796,7,-13.56667,-0.1354732,0,-0.9907809
0.4935036,7,-13.56667,-0.1354732,0,-0.9907809
0.4005294,7,-13.56667,-0.1354732,0,-0.9907809
0.4654317,7,-13.56667,-0.1354732,0,-0.9907809
0.543992,7,-13.56667,-0.1354732,0,-0.9907809
0.5615931,7,-13.56667,-0.1354732,0,-0.9907809
0.5725751,7,-13.56667,-0.1354732,0,-0.9907809
0.7472405,7,-13.56667,-0.1354732,0,-0.9907809
0.6436796,7,-13.56667,-0.1354732,0,-0.9907809
0.6229935,7,-13.56667,-0.1354732,0,-0.9907809
0.5931787,7,-13.56667,-0.1354732,0,-0.9907809
0.6324415,7,-13.56667,-0.1354732,0,-0.9907809
0.3926105,7,-13.56667,-0.1354732,0,-0.9907809
0.4836669,7,-13.56667,-0.1354732,0,-0.9907809
0.5655923,7,-13.56667,-0.1354732,0,-0.9907809
0.5046906,7,-13.56667,-0.1354732,0,-0.9907809
0.4114089,7,-13.56667,-0.1354732,0,-0.9907809
0.4757977,7,-13.56667,-0.1354732,0,-0.9907809
0.5817142,7,-13.56667,-0.1354732,0,-0.9907809
0.6160235,7,-13.56667,-0.1354732,0,-0.9907809
0.6888385,7,-13.56667,-0.1354732,0,-0.9907809
0.6436076,7,-13.56667,-0.1354732,0,-0.9907809
0.7233753,7,-13.56667,-0.1354732,0,-0.9907809
0.6322789,7,-13.56667,-0.1354732,0,-0.9907809
0.6247859,7,-13.56667,-0.1354732,0,-0.9907809
0.6587682,7,-13.56667,-0.1354732,0,-0.9907809
0.4969153,7,-13.56667,-0.1354732,0,-0.9907809
0.5221829,7,-13.56667,-0.1354732,0,-0.9907809
0.551827,7,-13.56667,-0.1354732,0,-0.9907809
0.4492817,7,-13.56667,-0.1354732,0,-0.9907809
0.5167513,7,-13.56667,-0.1354732,0,-0.9907809
0.6494246,7,-13.56667,-0.1354732,0,-0.9907809
0.6535254,7,-13.56667,-0.1354732,0,-0.9907809
0.6916437,7,-13.56667,-0.1354732,0,-0.9907809
0.8283682,7,-13.56667,-0.1354732,0,-0.9907809
0.8901181,7,-13.56667,-0.1354732,0,-0.9907809
1.037035,7,-13.56667,-0.1354732,0,-0.9907809
1.173656,7,-13.56667,-0.1354732,0,-0.9907809
1.132405,7,-13.56667,-0.1354732,0,-0.9907809
1.15707,7,-13.56667,-0.1354732,0,-0.9907809
1.282028,7,-13.56667,-0.1354732,0,-0.9907809
1.072776,7,-13.56667,-0.1354732,0,-0.9907809
0.9034259,7,-13.56667,-0.1354732,0,-0.9907809
0.7058516,7,-13.56667,-0.1354732,0,-0.9907809
0.6615524,7,-13.56667,-0.1354732,0,-0.9907809
0.7117462,7,-13.56667,-0.1354732,0,-0.9907809
0.7107816,7,-13.56667,-0.1354732,0,-0.9907809
0.8043771,7,-13.56667,-0.1354732,0,-0.9907809
0.6860328,7,-13.56667,-0.1354732,0,-0.9907809
0.8682566,7,-13.56667,-0.1354732,0,-0.9907809
0.906774,7,-13.56667,-0.1354732,0,-0.9907809
1.075216,7,-13.56667,-0.1354732,0,-0.9907809
1.158912,7,-13.56667,-0.1354732,0,-0.9907809
1.113514,7,-13.56667,-0.1354732,0,-0.9907809
1.305534,7,-13.56667,-0.1354732,0,-0.9907809
1.462806,7,-13.56667,-0.1354732,0,-0.9907809
1.507407,7,-13.56667,-0.1354732,0,-0.9907809
1.482888,7,-13.56667,-0.1354732,0,-0.9907809
1.414839,7,-13.56667,-0.1354732,0,-0.9907809
1.479772,7,-13.56667,-0.1354732,0,-0.9907809
1.564851,7,-13.56667,-0.1354732,0,-0.9907809
1.399914,7,-13.56667,-0.1354732,0,-0.9907809
1.409372,7,-13.56667,-0.1354732,0,-0.9907809
1.215175,7,-13.56667,-0.1354732,0,-0.9907809
1.152319,7,-13.56667,-0.1354732,0,-0.9907809
1.267049,7,-13.56667,-0.1354732,0,-0.9907809
1.352729,7,-13.56667,-0.1354732,0,-0.9907809
1.560458,7,-13.56667,-0.1354732,0,-0.9907809
1.618685,7,-13.56667,-0.1354732,0,-0.9907809
1.512058,7,-13.56667,-0.1354732,0,-0.9907809
1.690164,7,-13.56667,-0.1354732,0,-0.9907809
1.526579,7,-13.56667,-0.1354732,0,-0.9907809
1.539336,7,-13.56667,-0.1354732,0,-0.9907809
1.58077,7,-13.56667,-0.1354732,0,-0.9907809
1.626884,7,-13.56667,-0.1354732,0,-0.9907809
1.396136,7,-13.56667,-0.1354732,0,-0.9907809
1.202853,7,-13.56667,-0.1354732,0,-0.9907809
1.158784,7,-13.56667,-0.1354732,0,-0.9907809
1.163275,7,-13.56667,-0.1354732,0,-0.9907809
1.311888,7,-13.56667,-0.1354732,0,-0.9907809
1.441152,7,-13.56667,-0.1354732,0,-0.9907809
1.293199,7,-13.56667,-0.1354732,0,-0.9907809
1.350204,7,-13.56667,-0.1354732,0,-0.9907809
1.219005,7,-13.56667,-0.1354732,0,-0.9907809
1.191313,7,-13.56667,-0.1354732,0,-0.9907809
1.16661,7,-13.56667,-0.1354732,0,-0.9907809
1.148558,7,-13.56667,-0.1354732,0,-0.9907809
1.001584,7,-13.56667,-0.1354732,0,-0.9907809
0.8072977,7,-13.56667,-0.1354732,0,-0.9907809
0.706099,7,-13.56667,-0.1354732,0,-0.9907809
0.7048869,7,-13.56667,-0.1354732,0,-0.9907809
0.7109189,7,-13.56667,-0.1354732,0,-0.9907809
0.781672,7,-13.56667,-0.1354732,0,-0.9907809
0.6767664,7,-13.56667,-0.1354732,0,-0.9907809
0.8577933,7,-13.56667,-0.1354732,0,-0.9907809
0.898968,7,-13.56667,-0.1354732,0,-0.9907809
0.9170427,7,-13.56667,-0.1354732,0,-0.9907809
0.725975,7,-13.56667,-0.1354732,0,-0.9907809
0.7051225,7,-13.56667,-0.1354732,0,-0.9907809
0.5834913,7,-13.56667,-0.1354732,0,-0.9907809
0.7244816,7,-13.56667,-0.1354732,0,-0.9907809
0.7222953,7,-13.56667,-0.1354732,0,-0.9907809
0.7408628,7,-13.56667,-0.1354732,0,-0.9907809
0.5721016,7,-13.56667,-0.1354732,0,-0.9907809
0.5851369,7,-13.56667,-0.1354732,0,-0.9907809
0.5662508,7,-13.56667,-0.1354732,0,-0.9907809
0.5555687,7,-13.56667,-0.1354732,0,-0.9907809
0.6678495,7,-13.56667,-0.1354732,0,-0.9907809
0.5111976,7,-13.56667,-0.1354732,0,-0.9907809
0.6382127,7,-13.56667,-0.1354732,0,-0.9907809
0.4469905,7,-13.56667,-0.1354732,0,-0.9907809
0.5179696,7,-13.56667,-0.1354732,0,-0.9907809
0.3832345,7,-13.56667,-0.1354732,0,-0.9907809
0.4963264,7,-13.56667,-0.1354732,0,-0.9907809
0.4176626,7,-13.56667,-0.1354732,0,-0.9907809
0.3873715,7,-13.56667,-0.1354732,0,-0.9907809
0.1895728,7,-13.56667,-0.1354732,0,-0.9907809
0.04643869,7,-13.56667,-0.1354732,0,-0.9907809
-0.05230991,7,-13.56667,-0.1354732,0,-0.9907809
-0.1252464,7,-13.56667,-0.004765103,0,-0.9999886
-0.1783247,7,-13.56667,-0.004765103,0,-0.9999886
-0.1796847,7,-13.56667,-0.004765103,0,-0.9999886
-0.1813113,7,-13.56667,-0.004765103,0,-0.9999886
-0.01937803,7,-13.56667,-0.004765103,0,-0.9999886
0.0908885,7,-13.56667,-0.004765103,0,-0.9999886
0.0908885,7,-13.56667,-0.004765103,0,-0.9999886
0.1767406,7,-13.56667,0.1277677,0,-0.9918042
0.3003674,7,-13.56667,0.1277677,0,-0.9918042
0.4042611,7,-13.56667,0.1277677,0,-0.9918042
0.4992414,7,-13.56667,0.1277677,0,-0.9918042
0.5629883,7,-13.56667,0.1277677,0,-0.9918042
0.6585746,7,-13.56667,0.1277677,0,-0.9918042
0.6927209,7,-13.56667,0.1277677,0,-0.9918042
0.6258678,7,-13.56667,0.1277677,0,-0.9918042
0.6253533,7,-13.56667,0.1277677,0,-0.9918042
0.709218,7,-13.56667,0.1277677,0,-0.9918042
0.790966,7,-13.56667,0.1277677,0,-0.9918042
0.9463017,7,-13.56667,0.1277677,0,-0.9918042
0.8750196,7,-13.56667,0.1277677,0,-0.9918042
0.6970582,7,-13.56667,0.1277677,0,-0.9918042
0.5874453,7,-13.56667,0.1277677,0,-0.9918042
0.6090231,7,-13.56667,0.1277677,0,-0.9918042
0.5712914,7,-13.56667,0.1277677,0,-0.9918042
0.7723517,7,-13.56667,0.1277677,0,-0.9918042
0.8412592,7,-13.56667,0.1277677,0,-0.9918042
0.7496958,7,-13.56667,0.1277677,0,-0.9918042
0.640872,7,-13.56667,0.1277677,0,-0.9918042
0.734704,7,-13.56667,0.1277677,0,-0.9918042
