NO
50.00154
3274
4.901268,7,3.456171,0.3191271,0,-0.9477118
4.901268,7,3.456171,0.3191271,0,-0.9477118
5.126612,7,3.389529,0.4504628,0,-0.8927952
5.154246,7,3.221075,0.4504628,0,-0.8927952
5.206402,7,2.999284,0.4504628,0,-0.8927952
5.102834,7,2.758473,0.4504628,0,-0.8927952
5.180981,7,2.661416,0.4504628,0,-0.8927952
5.347235,7,2.453965,0.4504628,0,-0.8927952
5.441934,7,2.189444,0.4504628,0,-0.8927952
5.500311,7,1.916236,0.4504628,0,-0.8927952
5.650185,7,1.863233,0.4504628,0,-0.8927952
5.858142,7,1.806251,0.4504628,0,-0.8927952
6.089248,7,1.66077,0.4504628,0,-0.8927952
6.13767,7,1.562935,0.4504628,0,-0.8927952
6.338814,7,1.404202,0.4504628,0,-0.8927952
6.383315,7,1.151419,0.4504628,0,-0.8927952
6.448508,7,0.9819539,0.4504628,0,-0.8927952
6.511231,7,0.8975298,0.4504628,0,-0.8927952
6.771063,7,0.7583632,0.4504628,0,-0.8927952
6.918136,7,0.6640407,0.4504628,0,-0.8927952
7.137233,7,0.6076384,0.4504628,0,-0.8927952
7.243852,7,0.5452245,0.4504628,0,-0.8927952
7.431887,7,0.5190431,0.4504628,0,-0.8927952
7.504169,7,0.260276,0.4504628,0,-0.8927952
7.55792,7,0.232517,0.4504628,0,-0.8927952
7.756218,7,0.07149814,0.4504628,0,-0.8927952
7.654026,7,-0.2081103,0.4504628,0,-0.8927952
7.801078,7,-0.2372504,0.4504628,0,-0.8927952
7.80367,7,-0.3000002,0.4504628,0,-0.8927952
7.862779,7,-0.3000002,0.4504628,0,-0.8927952
7.991886,7,-0.3000002,0.4504628,0,-0.8927952
7.952846,7,-0.3000002,0.4504628,0,-0.8927952
8.063137,7,-0.3000002,0.4504628,0,-0.8927952
8.072307,7,-0.3000002,0.4504628,0,-0.8927952
8.078116,7,-0.3000002,0.4504628,0,-0.8927952
8.165215,7,-0.3000002,0.4504628,0,-0.8927952
8.453248,7,-0.3000002,0.4504628,0,-0.8927952
8.359363,7,-0.3000002,0.4504628,0,-0.8927952
8.602604,7,-0.3000002,0.4504628,0,-0.8927952
8.602604,7,-0.3000002,0.4504628,0,-0.8927952
8.602604,7,-0.3000002,0.4504628,0,-0.8927952
8.602604,7,-0.3000002,0.4504628,0,-0.8927952
8.800859,7,-0.3000002,0.6061587,0,-0.7953438
8.861495,7,-0.3000002,0.6061587,0,-0.7953438
8.805365,7,-0.3000002,0.6061587,0,-0.7953438
8.830196,7,-0.3000002,0.6061587,0,-0.7953438
8.871151,7,-0.3000002,0.6061587,0,-0.7953438
9.073779,7,-0.3000002,0.6061587,0,-0.7953438
9.119793,7,-0.3000002,0.6061587,0,-0.7953438
9.108027,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.156466,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.126976,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.119411,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2755167,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.115827,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.118833,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2984271,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.150548,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.131011,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2659461,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.124083,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.150379,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2692233,0.6061587,0,-0.7953438
9.166667,7,-0.2706162,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.13207,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2780845,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2874253,0.6061587,0,-0.7953438
9.134431,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2940979,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.121269,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.090104,7,-0.3000002,0.6061587,0,-0.7953438
9.076399,7,-0.3000002,0.6061587,0,-0.7953438
9.075541,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.142835,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.150481,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2987536,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.131617,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2982443,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2937132,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.137574,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.154893,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2936948,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2945349,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.158966,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.132007,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.134912,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.101925,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2918691,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.14339,7,-0.3000002,0.6061587,0,-0.7953438
9.062878,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.123244,7,-0.3000002,0.6061587,0,-0.7953438
9.15402,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.138115,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.131927,7,-0.3000002,0.6061587,0,-0.7953438
9.136483,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.133646,7,-0.3000002,0.6061587,0,-0.7953438
9.06716,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2890103,0.6061587,0,-0.7953438
9.151409,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.118115,7,-0.3000002,0.6061587,0,-0.7953438
9.135076,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.134714,7,-0.3000002,0.6061587,0,-0.7953438
9.154357,7,-0.3000002,0.6061587,0,-0.7953438
9.152386,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.122594,7,-0.3000002,0.6061587,0,-0.7953438
9.052237,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2823262,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.161057,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.141132,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.084776,7,-0.3000002,0.6061587,0,-0.7953438
9.042453,7,-0.3000002,0.6061587,0,-0.7953438
9.055536,7,-0.3000002,0.6061587,0,-0.7953438
9.150562,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.137619,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.0793,7,-0.3000002,0.6061587,0,-0.7953438
9.044373,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2905846,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.131445,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.105748,7,-0.3000002,0.6061587,0,-0.7953438
9.09123,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.157867,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.066359,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.114154,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.147367,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2917914,0.6061587,0,-0.7953438
9.10282,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.068014,7,-0.3000002,0.6061587,0,-0.7953438
9.149282,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2828206,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.158141,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.148927,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.143282,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.114672,7,-0.3000002,0.6061587,0,-0.7953438
9.143308,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.294081,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.129064,7,-0.3000002,0.6061587,0,-0.7953438
9.049397,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.065588,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2873724,0.6061587,0,-0.7953438
9.166667,7,-0.2991764,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2888998,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.085372,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.078417,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2940632,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.156618,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.145214,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.114117,7,-0.3000002,0.6061587,0,-0.7953438
9.166586,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.2977889,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
9.166667,7,-0.3000002,0.6061587,0,-0.7953438
