NO
50.00385
1208
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.094792,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.018729,7,-0.3000002,0.2573896,0,-0.9663076
9.130752,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
8.981019,7,-0.3000002,0.2573896,0,-0.9663076
8.950564,7,-0.3000002,0.2573896,0,-0.9663076
8.960435,7,-0.3000002,0.2573896,0,-0.9663076
8.916313,7,-0.3000002,0.2573896,0,-0.9663076
9.113429,7,-0.3000002,0.2573896,0,-0.9663076
8.957949,7,-0.3000002,0.2573896,0,-0.9663076
9.09565,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
8.978649,7,-0.3000002,0.2573896,0,-0.9663076
9.028838,7,-0.3000002,0.2573896,0,-0.9663076
9.161001,7,-0.3000002,0.2573896,0,-0.9663076
9.16476,7,-0.3000002,0.2573896,0,-0.9663076
9.137456,7,-0.3000002,0.2573896,0,-0.9663076
9.029622,7,-0.3000002,0.2573896,0,-0.9663076
9.123767,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.011197,7,-0.3000002,0.2573896,0,-0.9663076
8.897855,7,-0.3000002,0.2573896,0,-0.9663076
8.880476,7,-0.3000002,0.2573896,0,-0.9663076
8.886839,7,-0.3000002,0.2573896,0,-0.9663076
8.804681,7,-0.3000002,0.2573896,0,-0.9663076
9.020068,7,-0.3000002,0.2573896,0,-0.9663076
9.007806,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.051238,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.091392,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.059019,7,-0.3000002,0.2573896,0,-0.9663076
8.91343,7,-0.3000002,0.2573896,0,-0.9663076
8.968894,7,-0.3000002,0.2573896,0,-0.9663076
8.891035,7,-0.3000002,0.2573896,0,-0.9663076
9.139709,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.049718,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.129442,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.051873,7,-0.3000002,0.2573896,0,-0.9663076
9.058603,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.073404,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.156291,7,-0.3000002,0.2573896,0,-0.9663076
9.108541,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.049694,7,-0.3000002,0.2573896,0,-0.9663076
9.037763,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.053531,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.122666,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.157156,7,-0.3000002,0.2573896,0,-0.9663076
9.085936,7,-0.3000002,0.2573896,0,-0.9663076
9.010514,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.063273,7,-0.3000002,0.2573896,0,-0.9663076
9.025425,7,-0.3000002,0.2573896,0,-0.9663076
8.892776,7,-0.3000002,0.2573896,0,-0.9663076
8.798305,7,-0.3000002,0.2573896,0,-0.9663076
8.921989,7,-0.3000002,0.2573896,0,-0.9663076
8.756351,7,-0.3000002,0.2573896,0,-0.9663076
8.898978,7,-0.3000002,0.2573896,0,-0.9663076
8.98731,7,-0.3000002,0.2573896,0,-0.9663076
9.108613,7,-0.3000002,0.2573896,0,-0.9663076
9.121749,7,-0.3000002,0.2573896,0,-0.9663076
9.118983,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.15054,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
8.989613,7,-0.3000002,0.2573896,0,-0.9663076
8.903874,7,-0.3000002,0.2573896,0,-0.9663076
9.095207,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.134787,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.113692,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.11397,7,-0.3000002,0.2573896,0,-0.9663076
9.107504,7,-0.3000002,0.2573896,0,-0.9663076
9.116035,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.136553,7,-0.3000002,0.2573896,0,-0.9663076
9.115855,7,-0.3000002,0.2573896,0,-0.9663076
9.14304,7,-0.3000002,0.2573896,0,-0.9663076
9.166018,7,-0.3000002,0.2573896,0,-0.9663076
9.029104,7,-0.3000002,0.2573896,0,-0.9663076
8.996776,7,-0.3000002,0.2573896,0,-0.9663076
8.85596,7,-0.3000002,0.2573896,0,-0.9663076
8.791526,7,-0.3000002,0.2573896,0,-0.9663076
8.835558,7,-0.3000002,0.2573896,0,-0.9663076
8.861621,7,-0.3000002,0.2573896,0,-0.9663076
8.969376,7,-0.3000002,0.2573896,0,-0.9663076
8.95336,7,-0.3000002,0.2573896,0,-0.9663076
8.9883,7,-0.3000002,0.2573896,0,-0.9663076
9.040988,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.127633,7,-0.3000002,0.2573896,0,-0.9663076
9.122911,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.093237,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.090959,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.109461,7,-0.3000002,0.2573896,0,-0.9663076
9.079885,7,-0.3000002,0.2573896,0,-0.9663076
9.066319,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.095432,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.159515,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.071806,7,-0.3000002,0.2573896,0,-0.9663076
9.04689,7,-0.3000002,0.2573896,0,-0.9663076
8.930879,7,-0.3000002,0.2573896,0,-0.9663076
8.990357,7,-0.3000002,0.2573896,0,-0.9663076
8.973825,7,-0.3000002,0.2573896,0,-0.9663076
9.030524,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.117396,7,-0.3000002,0.2573896,0,-0.9663076
9.074256,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.129345,7,-0.3000002,0.2573896,0,-0.9663076
9.018609,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.019245,7,-0.3000002,0.2573896,0,-0.9663076
9.143505,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
9.131502,7,-0.3000002,0.2573896,0,-0.9663076
9.101043,7,-0.3000002,0.2573896,0,-0.9663076
9.055564,7,-0.3000002,0.2573896,0,-0.9663076
9.023585,7,-0.3000002,0.2573896,0,-0.9663076
8.881921,7,-0.3000002,0.2573896,0,-0.9663076
9.157124,7,-0.3000002,0.2573896,0,-0.9663076
9.101531,7,-0.3000002,0.2573896,0,-0.9663076
9.166667,7,-0.3000002,0.2573896,0,-0.9663076
