NO
50.00663
1392
4.551691,7,0.6338619,0.2307842,0,-0.9730049
4.677151,7,0.453068,0.2307842,0,-0.9730049
4.65694,7,0.310549,0.2307842,0,-0.9730049
4.672927,7,0.2830159,0.2307842,0,-0.9730049
4.684978,7,0.1179531,0.2307842,0,-0.9730049
4.868104,7,-0.1027361,0.2307842,0,-0.9730049
4.747542,7,-0.2396865,0.2307842,0,-0.9730049
4.655647,7,-0.4251632,0.2307842,0,-0.9730049
4.81417,7,-0.5299779,0.2307842,0,-0.9730049
5.008917,7,-0.718057,0.2307842,0,-0.9730049
4.903478,7,-0.9672459,0.2307842,0,-0.9730049
4.786448,7,-1.173799,0.2307842,0,-0.9730049
4.784795,7,-1.387104,0.2307842,0,-0.9730049
4.634974,7,-1.638121,0.2307842,0,-0.9730049
4.715622,7,-1.922641,0.2307842,0,-0.9730049
4.609326,7,-2.151714,0.2307842,0,-0.9730049
4.693533,7,-2.237292,0.2307842,0,-0.9730049
4.570367,7,-2.391357,0.2307842,0,-0.9730049
4.417525,7,-2.640084,0.2307842,0,-0.9730049
4.332221,7,-2.907278,0.2307842,0,-0.9730049
4.322158,7,-2.995024,0.2307842,0,-0.9730049
4.210711,7,-3.125116,0.2307842,0,-0.9730049
4.319041,7,-3.228407,0.2307842,0,-0.9730049
4.494352,7,-3.344886,0.2307842,0,-0.9730049
4.523889,7,-3.476712,0.2307842,0,-0.9730049
4.370681,7,-3.725535,0.2307842,0,-0.9730049
4.402467,7,-3.847413,0.2307842,0,-0.9730049
4.535075,7,-4.109651,0.2307842,0,-0.9730049
4.575916,7,-4.404937,0.2307842,0,-0.9730049
4.750435,7,-4.54806,0.2307842,0,-0.9730049
4.681145,7,-4.796003,0.2307842,0,-0.9730049
4.599376,7,-4.944541,0.2307842,0,-0.9730049
4.579653,7,-4.966859,0.2307842,0,-0.9730049
4.553686,7,-5.063359,0.2307842,0,-0.9730049
4.601178,7,-5.10859,0.2307842,0,-0.9730049
4.737152,7,-5.311649,0.2307842,0,-0.9730049
4.846495,7,-5.508509,0.2307842,0,-0.9730049
4.751136,7,-5.657013,0.2307842,0,-0.9730049
4.713143,7,-5.930682,0.2307842,0,-0.9730049
4.931355,7,-6.061586,0.2307842,0,-0.9730049
4.917118,7,-6.080718,0.2307842,0,-0.9730049
5.007463,7,-6.350623,0.2307842,0,-0.9730049
5.202538,7,-6.556319,0.2307842,0,-0.9730049
5.266338,7,-6.652459,0.2307842,0,-0.9730049
5.256497,7,-6.772813,0.2307842,0,-0.9730049
5.301383,7,-6.987372,0.2307842,0,-0.9730049
5.477416,7,-7.092001,0.2307842,0,-0.9730049
5.709859,7,-7.248595,0.2307842,0,-0.9730049
5.806207,7,-7.437961,0.2307842,0,-0.9730049
5.926886,7,-7.662911,0.2307842,0,-0.9730049
5.942098,7,-7.824431,0.2307842,0,-0.9730049
5.968233,7,-7.876929,0.2307842,0,-0.9730049
6.024035,7,-8.116986,0.2307842,0,-0.9730049
6.067928,7,-8.217465,0.2307842,0,-0.9730049
6.052258,7,-8.408579,0.2307842,0,-0.9730049
6.253887,7,-8.620192,0.2307842,0,-0.9730049
6.202481,7,-8.813802,0.2307842,0,-0.9730049
6.020639,7,-8.98964,0.2307842,0,-0.9730049
6.044842,7,-9.089516,0.2307842,0,-0.9730049
6.008431,7,-9.226041,0.2307842,0,-0.9730049
6.194903,7,-9.453145,0.2307842,0,-0.9730049
6.285387,7,-9.661174,0.2307842,0,-0.9730049
6.313538,7,-9.935299,0.2307842,0,-0.9730049
6.32555,7,-10.15078,0.2307842,0,-0.9730049
6.397502,7,-10.41507,0.2307842,0,-0.9730049
6.569829,7,-10.58403,0.2307842,0,-0.9730049
6.621904,7,-10.71781,0.2307842,0,-0.9730049
6.586225,7,-10.83211,0.2307842,0,-0.9730049
6.542654,7,-10.8934,0.2307842,0,-0.9730049
6.673855,7,-11.14433,0.2307842,0,-0.9730049
6.7,7,-11.40685,0.2307842,0,-0.9730049
6.7,7,-11.60056,0.2307842,0,-0.9730049
6.7,7,-11.74221,0.2307842,0,-0.9730049
6.659738,7,-11.96806,0.2307842,0,-0.9730049
6.646819,7,-12.2113,0.2307842,0,-0.9730049
6.646678,7,-12.34559,0.2307842,0,-0.9730049
6.7,7,-12.46202,0.2307842,0,-0.9730049
6.670663,7,-12.64931,0.2307842,0,-0.9730049
6.7,7,-12.89669,0.2307842,0,-0.9730049
6.7,7,-13.02154,0.2307842,0,-0.9730049
6.7,7,-13.25045,0.2307842,0,-0.9730049
6.7,7,-13.26856,0.2307842,0,-0.9730049
6.7,7,-13.34704,0.2307842,0,-0.9730049
6.7,7,-13.44275,0.2307842,0,-0.9730049
6.7,7,-13.57968,0.2307842,0,-0.9730049
6.602632,7,-13.76057,0.2307842,0,-0.9730049
6.7,7,-13.86667,0.2307842,0,-0.9730049
6.626406,7,-13.86667,0.2307842,0,-0.9730049
6.626406,7,-13.86667,0.2307842,0,-0.9730049
6.598495,7,-13.86667,0.140567,0,-0.9900713
6.569207,7,-13.86667,0.140567,0,-0.9900713
6.579588,7,-13.86667,0.140567,0,-0.9900713
6.7,7,-13.86667,0.140567,0,-0.9900713
6.7,7,-13.86667,0.140567,0,-0.9900713
6.529731,7,-13.86667,0.03379456,0,-0.9994287
6.551173,7,-13.86667,0.03379456,0,-0.9994287
6.515762,7,-13.86667,0.03379456,0,-0.9994287
6.670486,7,-13.86667,0.03379456,0,-0.9994287
6.7,7,-13.86667,0.03379456,0,-0.9994287
6.7,7,-13.86667,0.03379456,0,-0.9994287
6.562197,7,-13.86667,0.03379456,0,-0.9994287
6.562197,7,-13.86667,0.03379456,0,-0.9994287
6.596819,7,-13.86667,0.1407143,0,-0.9900503
6.7,7,-13.86667,0.1407143,0,-0.9900503
6.514306,7,-13.86667,0.06454381,0,-0.9979149
6.631243,7,-13.86667,0.06454381,0,-0.9979149
6.398922,7,-13.86667,0.06454381,0,-0.9979149
6.292489,7,-13.86667,0.06454381,0,-0.9979149
6.216276,7,-13.86667,0.06454381,0,-0.9979149
6.060265,7,-13.86667,0.06454381,0,-0.9979149
6.014455,7,-13.86667,0.06454381,0,-0.9979149
6.132337,7,-13.86667,0.06454381,0,-0.9979149
6.144608,7,-13.86667,0.06454381,0,-0.9979149
6.19324,7,-13.86667,0.06454381,0,-0.9979149
6.262293,7,-13.86667,0.06454381,0,-0.9979149
6.071038,7,-13.86667,0.06454381,0,-0.9979149
6.192989,7,-13.86667,0.06454381,0,-0.9979149
6.136578,7,-13.86667,0.06454381,0,-0.9979149
6.3233,7,-13.86667,0.06454381,0,-0.9979149
6.353992,7,-13.86667,0.06454381,0,-0.9979149
6.218437,7,-13.86667,0.06454381,0,-0.9979149
6.193159,7,-13.86667,0.06454381,0,-0.9979149
6.164623,7,-13.86667,0.06454381,0,-0.9979149
6.227703,7,-13.86667,0.06454381,0,-0.9979149
6.152569,7,-13.86667,0.06454381,0,-0.9979149
6.294473,7,-13.86667,0.06454381,0,-0.9979149
6.09932,7,-13.86667,0.06454381,0,-0.9979149
6.060133,7,-13.86667,0.06454381,0,-0.9979149
6.19627,7,-13.86667,0.06454381,0,-0.9979149
6.384045,7,-13.86667,0.06454381,0,-0.9979149
6.36573,7,-13.86667,0.06454381,0,-0.9979149
6.576438,7,-13.86667,0.06454381,0,-0.9979149
6.486006,7,-13.86667,0.06454381,0,-0.9979149
6.441595,7,-13.86667,0.06454381,0,-0.9979149
6.490512,7,-13.86667,0.06454381,0,-0.9979149
6.530921,7,-13.86667,0.06454381,0,-0.9979149
6.685821,7,-13.86667,0.06454381,0,-0.9979149
6.7,7,-13.86667,0.06454381,0,-0.9979149
6.7,7,-13.86667,0.06454381,0,-0.9979149
6.611794,7,-13.86667,0.06454381,0,-0.9979149
6.611794,7,-13.86667,0.06454381,0,-0.9979149
6.7,7,-13.86667,0.1811374,0,-0.9834578
6.7,7,-13.86667,0.1811374,0,-0.9834578
6.562071,7,-13.86667,0.1811374,0,-0.9834578
6.562071,7,-13.86667,0.2465629,0,-0.9691268
6.7,7,-13.86667,0.2465629,0,-0.9691268
6.7,7,-13.86667,0.2465629,0,-0.9691268
6.574056,7,-13.86667,0.2465629,0,-0.9691268
6.607215,7,-13.86667,0.2465629,0,-0.9691268
6.7,7,-13.86667,0.2465629,0,-0.9691268
6.585585,7,-13.86667,0.2465629,0,-0.9691268
6.699594,7,-13.86667,0.3103568,0,-0.9506201
6.7,7,-13.86667,0.3103568,0,-0.9506201
6.7,7,-13.86667,0.3103568,0,-0.9506201
6.7,7,-13.86667,0.3103568,0,-0.9506201
6.7,7,-13.86667,0.3103568,0,-0.9506201
6.7,7,-13.86667,0.3103568,0,-0.9506201
6.569896,7,-13.86667,0.3103568,0,-0.9506201
6.627887,7,-13.86667,0.3813108,0,-0.9244469
6.59977,7,-13.86667,0.3813108,0,-0.9244469
6.582264,7,-13.86667,0.3813108,0,-0.9244469
6.54923,7,-13.86667,0.3813108,0,-0.9244469
6.648532,7,-13.86667,0.3813108,0,-0.9244469
6.7,7,-13.86667,0.3813108,0,-0.9244469
6.7,7,-13.86667,0.3813108,0,-0.9244469
6.650594,7,-13.86667,0.3813108,0,-0.9244469
6.7,7,-13.86667,0.4424631,0,-0.8967867
6.7,7,-13.86667,0.4424631,0,-0.8967867
6.7,7,-13.86667,0.4424631,0,-0.8967867
6.7,7,-13.86667,0.4424631,0,-0.8967867
6.662472,7,-13.86667,0.4424631,0,-0.8967867
6.682344,7,-13.86667,0.4999418,0,-0.8660589
6.562434,7,-13.86667,0.4999418,0,-0.8660589
6.7,7,-13.86667,0.4999418,0,-0.8660589
6.655625,7,-13.86667,0.4182315,0,-0.9083403
6.604913,7,-13.86667,0.4182315,0,-0.9083403
6.679107,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.62675,7,-13.86667,0.4182315,0,-0.9083403
6.628903,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.633139,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.7,7,-13.86667,0.4182315,0,-0.9083403
6.648883,7,-13.86667,0.4182315,0,-0.9083403
6.666511,7,-13.86667,0.49951,0,-0.8663082
6.7,7,-13.86667,0.49951,0,-0.8663082
6.7,7,-13.86667,0.49951,0,-0.8663082
6.7,7,-13.86667,0.49951,0,-0.8663082
6.7,7,-13.86667,0.49951,0,-0.8663082
6.7,7,-13.86667,0.49951,0,-0.8663082
6.7,7,-13.86667,0.49951,0,-0.8663082
6.7,7,-13.86667,0.49951,0,-0.8663082
6.7,7,-13.86667,0.49951,0,-0.8663082
6.687068,7,-13.86667,0.49951,0,-0.8663082
6.7,7,-13.86667,0.5642967,0,-0.8255721
6.7,7,-13.86667,0.5642967,0,-0.8255721
6.7,7,-13.86667,0.5642967,0,-0.8255721
6.664959,7,-13.86667,0.5642967,0,-0.8255721
6.7,7,-13.86667,0.5642967,0,-0.8255721
6.641265,7,-13.86667,0.5071219,0,-0.8618743
6.510245,7,-13.86667,0.5071219,0,-0.8618743
6.436728,7,-13.86667,0.5071219,0,-0.8618743
6.362034,7,-13.86667,0.5071219,0,-0.8618743
6.395631,7,-13.86667,0.5071219,0,-0.8618743
6.323604,7,-13.86667,0.5071219,0,-0.8618743
6.298913,7,-13.86667,0.5071219,0,-0.8618743
6.512634,7,-13.86667,0.5071219,0,-0.8618743
6.6301,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.678622,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.673377,7,-13.86667,0.5071219,0,-0.8618743
6.584768,7,-13.86667,0.5071219,0,-0.8618743
6.67546,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.590872,7,-13.86667,0.5071219,0,-0.8618743
6.614297,7,-13.86667,0.5071219,0,-0.8618743
6.681034,7,-13.86667,0.5071219,0,-0.8618743
6.534861,7,-13.86667,0.5071219,0,-0.8618743
6.446652,7,-13.86667,0.5071219,0,-0.8618743
6.383793,7,-13.86667,0.5071219,0,-0.8618743
6.390441,7,-13.86667,0.5071219,0,-0.8618743
6.530834,7,-13.86667,0.5071219,0,-0.8618743
6.474813,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.605635,7,-13.86667,0.5071219,0,-0.8618743
6.592418,7,-13.86667,0.5071219,0,-0.8618743
6.696857,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.61313,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.7,7,-13.86667,0.5071219,0,-0.8618743
6.626853,7,-13.86667,0.4041904,0,-0.9146749
6.672919,7,-13.86667,0.4041904,0,-0.9146749
6.7,7,-13.86667,0.4041904,0,-0.9146749
6.7,7,-13.86667,0.4041904,0,-0.9146749
6.584031,7,-13.86667,0.4041904,0,-0.9146749
6.49311,7,-13.86667,0.4041904,0,-0.9146749
6.331848,7,-13.86667,0.4041904,0,-0.9146749
6.369186,7,-13.86667,0.4041904,0,-0.9146749
6.302241,7,-13.86667,0.4041904,0,-0.9146749
6.478869,7,-13.86667,0.4041904,0,-0.9146749
6.561147,7,-13.86667,0.4041904,0,-0.9146749
6.665981,7,-13.86667,0.4041904,0,-0.9146749
6.683457,7,-13.86667,0.4041904,0,-0.9146749
6.7,7,-13.86667,0.4041904,0,-0.9146749
6.7,7,-13.86667,0.4041904,0,-0.9146749
6.640093,7,-13.86667,0.4041904,0,-0.9146749
6.7,7,-13.86667,0.5080658,0,-0.8613183
6.7,7,-13.86667,0.5080658,0,-0.8613183
6.696978,7,-13.86667,0.5080658,0,-0.8613183
6.696978,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86427,0.5724303,0,-0.8199533
6.639133,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86289,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.696417,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.666267,7,-13.86667,0.5724303,0,-0.8199533
6.641992,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.665473,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.660756,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.7,7,-13.86667,0.5724303,0,-0.8199533
6.685997,7,-13.86667,0.5724303,0,-0.8199533
6.685997,7,-13.86667,0.5724303,0,-0.8199533
6.575027,7,-13.86667,0.4869172,0,-0.8734483
6.7,7,-13.86667,0.4869172,0,-0.8734483
6.7,7,-13.86667,0.4869172,0,-0.8734483
6.7,7,-13.86667,0.4869172,0,-0.8734483
6.7,7,-13.86667,0.4869172,0,-0.8734483
6.655357,7,-13.86667,0.4869172,0,-0.8734483
6.655357,7,-13.86667,0.4869172,0,-0.8734483
6.692904,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.672762,7,-13.86667,0.5730809,0,-0.8194988
6.679997,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.684975,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.7,7,-13.86667,0.5730809,0,-0.8194988
6.693791,7,-13.86667,0.5730809,0,-0.8194988
6.693791,7,-13.86667,0.5730809,0,-0.8194988
6.667101,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.647302,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.645439,7,-13.86667,0.4887052,0,-0.8724489
6.697739,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.7,7,-13.86667,0.4887052,0,-0.8724489
6.696036,7,-13.86667,0.4887052,0,-0.8724489
6.696036,7,-13.86667,0.5941985,0,-0.8043184
6.66815,7,-13.86667,0.5941985,0,-0.8043184
6.586337,7,-13.86667,0.5941985,0,-0.8043184
6.534201,7,-13.86667,0.5941985,0,-0.8043184
6.650503,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.657844,7,-13.86667,0.5941985,0,-0.8043184
6.676908,7,-13.86667,0.5941985,0,-0.8043184
6.7,7,-13.86667,0.5941985,0,-0.8043184
6.694906,7,-13.86667,0.5941985,0,-0.8043184
6.694906,7,-13.86667,0.5941985,0,-0.8043184
6.694906,7,-13.86667,0.5941985,0,-0.8043184
6.694906,7,-13.86667,0.6960285,0,-0.7180142
6.7,7,-13.86667,0.6960285,0,-0.7180142
6.7,7,-13.86667,0.6960285,0,-0.7180142
6.7,7,-13.86667,0.6960285,0,-0.7180142
6.7,7,-13.86667,0.6960285,0,-0.7180142
6.7,7,-13.86667,0.6960285,0,-0.7180142
6.7,7,-13.86667,0.6960285,0,-0.7180142
6.665444,7,-13.86667,0.6960285,0,-0.7180142
6.665444,7,-13.86667,0.6960285,0,-0.7180142
6.665444,7,-13.86667,0.6960285,0,-0.7180142
6.694871,7,-13.86667,0.7957922,0,-0.6055697
6.7,7,-13.86667,0.7957922,0,-0.6055697
6.7,7,-13.86667,0.7957922,0,-0.6055697
6.687221,7,-13.86667,0.7315197,0,-0.6818202
6.7,7,-13.86667,0.7315197,0,-0.6818202
6.7,7,-13.80572,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
6.7,7,-13.86667,0.7856655,0,-0.6186516
