NO
50.04153
1620
3.693793,7,4.879807,0.1172622,0,-0.9931009
3.853998,7,4.771616,0.1172622,0,-0.9931009
3.759618,7,4.691852,0.1172622,0,-0.9931009
3.753594,7,4.617673,0.1172622,0,-0.9931009
3.641883,7,4.424197,0.1172622,0,-0.9931009
3.553193,7,4.162632,0.1172622,0,-0.9931009
3.553193,7,4.162632,0.1172622,0,-0.9931009
3.37821,7,3.989826,0.006883718,0,-0.9999764
3.363411,7,3.829631,0.006883718,0,-0.9999764
3.368002,7,3.704084,0.006883718,0,-0.9999764
3.353965,7,3.501805,0.006883718,0,-0.9999764
3.332761,7,3.32637,0.006883718,0,-0.9999764
3.293537,7,3.050471,0.006883718,0,-0.9999764
3.266089,7,2.848555,0.006883718,0,-0.9999764
3.266089,7,2.848555,0.006883718,0,-0.9999764
3.369811,7,2.657779,0.1331915,0,-0.9910902
3.341557,7,2.380068,0.1331915,0,-0.9910902
3.481576,7,2.152415,0.1331915,0,-0.9910902
3.355328,7,1.942402,0.1331915,0,-0.9910902
3.330825,7,1.852808,0.1331915,0,-0.9910902
3.245056,7,1.662348,0.1331915,0,-0.9910902
3.308908,7,1.538728,0.1331915,0,-0.9910902
3.131007,7,1.352006,0.1331915,0,-0.9910902
3.195245,7,1.207793,0.1331915,0,-0.9910902
3.2657,7,1.119095,0.1331915,0,-0.9910902
3.540112,7,1.005586,0.1331915,0,-0.9910902
3.54276,7,0.9414813,0.1331915,0,-0.9910902
3.441547,7,0.7660559,0.1331915,0,-0.9910902
3.700204,7,0.6296546,0.1331915,0,-0.9910902
3.828801,7,0.4357449,0.1331915,0,-0.9910902
3.711524,7,0.1642294,0.1331915,0,-0.9910902
3.762092,7,0.001073092,0.1331915,0,-0.9910902
3.849767,7,-0.2162432,0.1331915,0,-0.9910902
3.849767,7,-0.2162432,0.1331915,0,-0.9910902
3.920761,7,-0.3058327,0.240861,0,-0.9705596
4.000954,7,-0.4360571,0.240861,0,-0.9705596
4.000954,7,-0.4360571,0.240861,0,-0.9705596
4.117066,7,-0.5162492,0.3263906,0,-0.9452351
4.147168,7,-0.5608883,0.3263906,0,-0.9452351
4.100634,7,-0.8352152,0.3263906,0,-0.9452351
3.990177,7,-0.9678228,0.2044948,0,-0.9788677
3.884018,7,-1.145613,0.2044948,0,-0.9788677
3.890411,7,-1.159697,0.2044948,0,-0.9788677
4.099204,7,-1.327289,0.2044948,0,-0.9788677
4.11142,7,-1.489489,0.2044948,0,-0.9788677
4.38783,7,-1.605254,0.2044948,0,-0.9788677
4.396362,7,-1.881772,0.2044948,0,-0.9788677
4.290649,7,-2.148387,0.2044948,0,-0.9788677
4.39168,7,-2.278505,0.2044948,0,-0.9788677
4.276634,7,-2.495405,0.2044948,0,-0.9788677
4.543797,7,-2.607056,0.2044948,0,-0.9788677
4.594843,7,-2.865528,0.2044948,0,-0.9788677
4.67362,7,-2.941623,0.2044948,0,-0.9788677
4.620075,7,-3.194643,0.2044948,0,-0.9788677
4.831775,7,-3.344362,0.2044948,0,-0.9788677
4.944293,7,-3.562126,0.2044948,0,-0.9788677
4.839596,7,-3.729938,0.2044948,0,-0.9788677
4.885449,7,-3.835311,0.2044948,0,-0.9788677
5.137912,7,-3.936076,0.2044948,0,-0.9788677
5.367984,7,-4.109372,0.2044948,0,-0.9788677
5.308788,7,-4.3847,0.2044948,0,-0.9788677
5.529984,7,-4.58723,0.2044948,0,-0.9788677
5.416241,7,-4.767216,0.2044948,0,-0.9788677
5.347304,7,-4.948518,0.2044948,0,-0.9788677
5.578472,7,-5.079647,0.2044948,0,-0.9788677
5.498272,7,-5.347946,0.2044948,0,-0.9788677
5.534939,7,-5.546582,0.2044948,0,-0.9788677
5.669273,7,-5.754505,0.2044948,0,-0.9788677
5.705301,7,-5.921461,0.2044948,0,-0.9788677
5.961335,7,-6.012255,0.2044948,0,-0.9788677
6.014692,7,-6.070249,0.2044948,0,-0.9788677
5.953784,7,-6.167004,0.2044948,0,-0.9788677
6.031886,7,-6.395024,0.2044948,0,-0.9788677
6.045203,7,-6.514496,0.2044948,0,-0.9788677
6.032037,7,-6.693949,0.2044948,0,-0.9788677
6.130553,7,-6.809377,0.2044948,0,-0.9788677
6.348155,7,-6.983765,0.2044948,0,-0.9788677
6.614636,7,-7.075048,0.2044948,0,-0.9788677
6.725552,7,-7.137348,0.2044948,0,-0.9788677
6.725552,7,-7.137348,0.2044948,0,-0.9788677
6.789875,7,-7.34719,0.2930692,0,-0.9560912
6.881428,7,-7.566846,0.2930692,0,-0.9560912
7.000674,7,-7.629862,0.2930692,0,-0.9560912
7.060384,7,-7.662631,0.2930692,0,-0.9560912
6.977456,7,-7.850319,0.2930692,0,-0.9560912
6.946123,7,-8.027888,0.2930692,0,-0.9560912
6.789762,7,-8.268076,0.2930692,0,-0.9560912
6.7,7,-8.556864,0.2930692,0,-0.9560912
6.699157,7,-8.695655,0.3713296,0,-0.9285011
6.639401,7,-8.858919,0.3713296,0,-0.9285011
6.7,7,-9.002337,0.3713296,0,-0.9285011
6.7,7,-9.038727,0.3713296,0,-0.9285011
6.7,7,-9.125975,0.3713296,0,-0.9285011
6.7,7,-9.222791,0.3713296,0,-0.9285011
6.7,7,-9.402026,0.3713296,0,-0.9285011
6.7,7,-9.5832,0.3713296,0,-0.9285011
6.7,7,-9.756154,0.3713296,0,-0.9285011
6.7,7,-9.841335,0.3713296,0,-0.9285011
6.662928,7,-10.07176,0.3713296,0,-0.9285011
6.7,7,-10.12903,0.3713296,0,-0.9285011
6.651908,7,-10.26788,0.3713296,0,-0.9285011
6.658437,7,-10.3326,0.3713296,0,-0.9285011
6.7,7,-10.45526,0.3713296,0,-0.9285011
6.7,7,-10.66612,0.3713296,0,-0.9285011
6.653005,7,-10.7749,0.3713296,0,-0.9285011
6.7,7,-10.90024,0.3713296,0,-0.9285011
6.7,7,-11.09051,0.3713296,0,-0.9285011
6.7,7,-11.15399,0.3713296,0,-0.9285011
6.7,7,-11.25238,0.3713296,0,-0.9285011
6.7,7,-11.49753,0.3713296,0,-0.9285011
6.7,7,-11.62288,0.3713296,0,-0.9285011
6.7,7,-11.86192,0.3713296,0,-0.9285011
6.7,7,-12.03797,0.3713296,0,-0.9285011
6.7,7,-12.29951,0.3713296,0,-0.9285011
6.654077,7,-12.56937,0.3713296,0,-0.9285011
6.7,7,-12.6304,0.3713296,0,-0.9285011
6.582547,7,-12.83645,0.3713296,0,-0.9285011
6.7,7,-12.99252,0.3713296,0,-0.9285011
6.684965,7,-13.1241,0.3713296,0,-0.9285011
6.658337,7,-13.26547,0.3713296,0,-0.9285011
6.63714,7,-13.53431,0.3713296,0,-0.9285011
6.7,7,-13.67431,0.3713296,0,-0.9285011
6.7,7,-13.70258,0.3713296,0,-0.9285011
6.629962,7,-13.86667,0.3713296,0,-0.9285011
6.645233,7,-13.86667,0.4697852,0,-0.8827808
6.7,7,-13.86667,0.4697852,0,-0.8827808
6.7,7,-13.86667,0.4697852,0,-0.8827808
6.654419,7,-13.86667,0.4697852,0,-0.8827808
6.654419,7,-13.86667,0.4697852,0,-0.8827808
6.7,7,-13.86667,0.5702869,0,-0.8214456
6.7,7,-13.86667,0.5702869,0,-0.8214456
6.7,7,-13.86667,0.5702869,0,-0.8214456
6.7,7,-13.86667,0.5702869,0,-0.8214456
6.7,7,-13.86667,0.5702869,0,-0.8214456
6.689559,7,-13.86667,0.5702869,0,-0.8214456
6.7,7,-13.86667,0.5702869,0,-0.8214456
6.7,7,-13.86667,0.5702869,0,-0.8214456
6.7,7,-13.86667,0.5702869,0,-0.8214456
6.7,7,-13.86667,0.5702869,0,-0.8214456
6.695758,7,-13.86667,0.5702869,0,-0.8214456
6.7,7,-13.86667,0.5702869,0,-0.8214456
6.7,7,-13.86667,0.5702869,0,-0.8214456
6.7,7,-13.86667,0.5702869,0,-0.8214456
6.7,7,-13.86667,0.5702869,0,-0.8214456
6.692227,7,-13.86667,0.5702869,0,-0.8214456
6.692227,7,-13.86667,0.5702869,0,-0.8214456
6.680302,7,-13.86667,0.4625663,0,-0.8865848
6.644184,7,-13.86667,0.4625663,0,-0.8865848
6.49748,7,-13.86667,0.4625663,0,-0.8865848
6.7,7,-13.86667,0.4625663,0,-0.8865848
6.7,7,-13.86667,0.4625663,0,-0.8865848
6.7,7,-13.86667,0.4625663,0,-0.8865848
6.7,7,-13.86667,0.4625663,0,-0.8865848
6.7,7,-13.86667,0.4625663,0,-0.8865848
6.687474,7,-13.86667,0.4625663,0,-0.8865848
6.7,7,-13.86667,0.4625663,0,-0.8865848
6.589401,7,-13.86667,0.4020281,0,-0.9156272
6.7,7,-13.86667,0.4020281,0,-0.9156272
6.7,7,-13.86667,0.4020281,0,-0.9156272
6.7,7,-13.86667,0.4020281,0,-0.9156272
6.7,7,-13.86667,0.4020281,0,-0.9156272
6.7,7,-13.86667,0.4020281,0,-0.9156272
6.668395,7,-13.86667,0.4020281,0,-0.9156272
6.7,7,-13.86667,0.4615317,0,-0.8871237
6.7,7,-13.86667,0.4615317,0,-0.8871237
6.7,7,-13.86667,0.4615317,0,-0.8871237
6.7,7,-13.86667,0.4615317,0,-0.8871237
6.7,7,-13.86667,0.4615317,0,-0.8871237
6.644319,7,-13.86667,0.4615317,0,-0.8871237
6.7,7,-13.86667,0.4615317,0,-0.8871237
6.7,7,-13.86667,0.4615317,0,-0.8871237
6.643189,7,-13.86667,0.4615317,0,-0.8871237
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.599184,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.695239,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.7,7,-13.86667,0.5197867,0,-0.8542961
6.651696,7,-13.86667,0.5197867,0,-0.8542961
6.651696,7,-13.86667,0.5197867,0,-0.8542961
6.651696,7,-13.86667,0.4304031,0,-0.9026368
6.7,7,-13.86667,0.4304031,0,-0.9026368
6.7,7,-13.86667,0.4304031,0,-0.9026368
6.7,7,-13.86667,0.4304031,0,-0.9026368
6.610431,7,-13.86667,0.4304031,0,-0.9026368
6.623322,7,-13.86667,0.4304031,0,-0.9026368
6.667817,7,-13.86667,0.4304031,0,-0.9026368
6.658864,7,-13.86667,0.4304031,0,-0.9026368
6.69629,7,-13.86667,0.4304031,0,-0.9026368
6.7,7,-13.86667,0.4304031,0,-0.9026368
6.694011,7,-13.86667,0.4304031,0,-0.9026368
6.694011,7,-13.86667,0.5265888,0,-0.8501199
6.669541,7,-13.86667,0.5265888,0,-0.8501199
6.669541,7,-13.86667,0.5265888,0,-0.8501199
6.7,7,-13.86667,0.5265888,0,-0.8501199
6.7,7,-13.86667,0.5265888,0,-0.8501199
6.624033,7,-13.86667,0.5265888,0,-0.8501199
6.6595,7,-13.86667,0.5265888,0,-0.8501199
6.7,7,-13.86667,0.5265888,0,-0.8501199
6.7,7,-13.86667,0.5265888,0,-0.8501199
6.7,7,-13.86667,0.5265888,0,-0.8501199
6.7,7,-13.86667,0.5265888,0,-0.8501199
6.68834,7,-13.86667,0.5265888,0,-0.8501199
6.7,7,-13.86667,0.628506,0,-0.7778047
6.7,7,-13.86667,0.628506,0,-0.7778047
6.7,7,-13.86303,0.628506,0,-0.7778047
6.7,7,-13.86667,0.628506,0,-0.7778047
6.613199,7,-13.86667,0.628506,0,-0.7778047
6.613199,7,-13.86667,0.628506,0,-0.7778047
6.7,7,-13.86667,0.7208402,0,-0.6931013
6.7,7,-13.86667,0.7208402,0,-0.6931013
6.668672,7,-13.86667,0.7208402,0,-0.6931013
6.7,7,-13.86667,0.7208402,0,-0.6931013
6.7,7,-13.86667,0.7208402,0,-0.6931013
6.7,7,-13.86667,0.7208402,0,-0.6931013
6.7,7,-13.86667,0.7208402,0,-0.6931013
6.7,7,-13.86667,0.7208402,0,-0.6931013
6.688207,7,-13.86667,0.7208402,0,-0.6931013
6.7,7,-13.85447,0.7208402,0,-0.6931013
6.7,7,-13.86667,0.6736471,0,-0.7390531
6.7,7,-13.86667,0.6736471,0,-0.7390531
6.7,7,-13.86667,0.6736471,0,-0.7390531
6.7,7,-13.86585,0.6736471,0,-0.7390531
6.7,7,-13.86667,0.6736471,0,-0.7390531
6.7,7,-13.86667,0.6736471,0,-0.7390531
6.7,7,-13.86667,0.6736471,0,-0.7390531
6.691975,7,-13.86667,0.6736471,0,-0.7390531
6.691975,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.6751,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86487,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.83695,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.85635,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.8491,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7215453,0,-0.6923673
6.688328,7,-13.86667,0.7215453,0,-0.6923673
6.7,7,-13.86667,0.7707172,0,-0.6371775
6.688952,7,-13.86667,0.7707172,0,-0.6371775
6.7,7,-13.86667,0.8110162,0,-0.5850238
6.7,7,-13.86667,0.8110162,0,-0.5850238
6.7,7,-13.80369,0.8110162,0,-0.5850238
6.7,7,-13.86667,0.8110162,0,-0.5850238
6.7,7,-13.86667,0.8110162,0,-0.5850238
6.7,7,-13.80891,0.8110162,0,-0.5850238
6.7,7,-13.85976,0.8110162,0,-0.5850238
6.7,7,-13.86667,0.8110162,0,-0.5850238
6.7,7,-13.86667,0.8110162,0,-0.5850238
6.674898,7,-13.86667,0.8110162,0,-0.5850238
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.85534,0.8607162,0,-0.5090851
6.7,7,-13.74037,0.8607162,0,-0.5090851
6.7,7,-13.71574,0.8607162,0,-0.5090851
6.7,7,-13.78817,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.80464,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.73717,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.75611,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.84649,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.80577,0.8607162,0,-0.5090851
6.7,7,-13.84186,0.8607162,0,-0.5090851
6.699938,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.80592,0.8607162,0,-0.5090851
6.7,7,-13.78533,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.78765,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.85691,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86039,0.8607162,0,-0.5090851
6.7,7,-13.85231,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.81009,0.8607162,0,-0.5090851
6.7,7,-13.82294,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.80305,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.85592,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86094,0.8607162,0,-0.5090851
6.7,7,-13.74637,0.8607162,0,-0.5090851
6.7,7,-13.68809,0.8607162,0,-0.5090851
6.7,7,-13.78218,0.8607162,0,-0.5090851
6.7,7,-13.8547,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.85605,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.82594,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.81492,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.73545,0.8607162,0,-0.5090851
6.7,7,-13.7691,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.82448,0.8607162,0,-0.5090851
6.7,7,-13.79977,0.8607162,0,-0.5090851
6.7,7,-13.83811,0.8607162,0,-0.5090851
6.7,7,-13.85334,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.84974,0.8607162,0,-0.5090851
6.7,7,-13.76363,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.83033,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.85294,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.82661,0.8607162,0,-0.5090851
6.7,7,-13.79976,0.8607162,0,-0.5090851
6.7,7,-13.81813,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.81353,0.8607162,0,-0.5090851
6.7,7,-13.81188,0.8607162,0,-0.5090851
6.7,7,-13.75646,0.8607162,0,-0.5090851
6.7,7,-13.69718,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.8191,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.83264,0.8607162,0,-0.5090851
6.7,7,-13.86667,0.8607162,0,-0.5090851
6.7,7,-13.84134,0.8607162,0,-0.5090851
6.7,7,-13.78535,0.8607162,0,-0.5090851
6.7,7,-13.68559,0.8607162,0,-0.5090851
6.7,7,-13.553,0.8607162,0,-0.5090851
6.7,7,-13.43375,0.8607162,0,-0.5090851
6.7,7,-13.55655,0.8607162,0,-0.5090851
