Good
20.13961
222
3.596209,7,1.445624,-0.1836342,0,-0.9829947
3.473299,7,1.400976,-0.1836342,0,-0.9829947
3.444322,7,1.220274,-0.1836342,0,-0.9829947
3.4149,7,1.149798,-0.1836342,0,-0.9829947
3.393471,7,0.8693925,-0.1836342,0,-0.9829947
3.411916,7,0.6510347,-0.1836342,0,-0.9829947
3.381082,7,0.5645461,-0.1836342,0,-0.9829947
3.490224,7,0.4513402,-0.1836342,0,-0.9829947
3.504269,7,0.4006403,-0.1836342,0,-0.9829947
3.707694,7,0.2048943,-0.1836342,0,-0.9829947
3.859441,7,0.02442144,-0.1836342,0,-0.9829947
4.008268,7,-0.196049,-0.1836342,0,-0.9829947
3.936605,7,-0.3469871,-0.1836342,0,-0.9829947
3.762971,7,-0.5611064,-0.2582813,0,-0.9660697
3.734905,7,-0.6210061,-0.2582813,0,-0.9660697
3.571102,7,-0.775588,-0.3374868,0,-0.9413303
3.661644,7,-1.027887,-0.3374868,0,-0.9413303
3.781432,7,-1.194633,-0.3374868,0,-0.9413303
3.866269,7,-1.32245,-0.3374868,0,-0.9413303
3.709071,7,-1.354912,-0.3374868,0,-0.9413303
3.542107,7,-1.599113,-0.3374868,0,-0.9413303
3.552612,7,-1.772928,-0.3374868,0,-0.9413303
3.526453,7,-1.868979,-0.3374868,0,-0.9413303
3.459413,7,-2.086725,-0.3374868,0,-0.9413303
3.48294,7,-2.242624,-0.3374868,0,-0.9413303
3.314472,7,-2.360429,-0.3374868,0,-0.9413303
3.361537,7,-2.576665,-0.3374868,0,-0.9413303
3.280717,7,-2.603008,-0.3374868,0,-0.9413303
3.025894,7,-2.692679,-0.3374868,0,-0.9413303
2.941962,7,-2.804047,-0.3374868,0,-0.9413303
2.944366,7,-2.882431,-0.3374868,0,-0.9413303
2.901045,7,-2.986499,-0.3374868,0,-0.9413303
2.918851,7,-3.249029,-0.3374868,0,-0.9413303
2.885399,7,-3.421527,-0.3374868,0,-0.9413303
2.977123,7,-3.662187,-0.3374868,0,-0.9413303
3.165553,7,-3.89148,-0.3374868,0,-0.9413303
2.877319,7,-3.972516,-0.3374868,0,-0.9413303
2.851655,7,-4.085163,-0.3374868,0,-0.9413303
2.939226,7,-4.204733,-0.3374868,0,-0.9413303
2.695184,7,-4.376511,-0.3374868,0,-0.9413303
2.672918,7,-4.392388,-0.3374868,0,-0.9413303
2.673289,7,-4.613299,-0.3374868,0,-0.9413303
2.829394,7,-4.844759,-0.3374868,0,-0.9413303
2.620655,7,-5.00744,-0.3374868,0,-0.9413303
2.39996,7,-5.078619,-0.3374868,0,-0.9413303
2.371658,7,-5.136494,-0.3374868,0,-0.9413303
2.282281,7,-5.3226,-0.3374868,0,-0.9413303
