NO
50.13164
736
4.182898,7,-0.8668389,-0.01517079,0,-0.9998848
4.07582,7,-0.9527478,-0.01517079,0,-0.9998848
4.104606,7,-1.148986,-0.01517079,0,-0.9998848
4.029238,7,-1.36141,-0.01517079,0,-0.9998848
4.017491,7,-1.576207,-0.01517079,0,-0.9998848
4.069664,7,-1.768662,-0.01517079,0,-0.9998848
3.959854,7,-1.840049,-0.01517079,0,-0.9998848
4.173315,7,-1.977788,-0.01517079,0,-0.9998848
4.292568,7,-2.191027,-0.01517079,0,-0.9998848
4.369577,7,-2.365969,-0.01517079,0,-0.9998848
4.342367,7,-2.429746,-0.01517079,0,-0.9998848
4.406006,7,-2.598606,-0.01517079,0,-0.9998848
4.516458,7,-2.726214,-0.01517079,0,-0.9998848
4.689274,7,-2.868901,-0.01517079,0,-0.9998848
4.613366,7,-3.135209,-0.01517079,0,-0.9998848
4.478161,7,-3.34318,-0.01517079,0,-0.9998848
4.479941,7,-3.384788,-0.01517079,0,-0.9998848
4.621983,7,-3.507824,-0.01517079,0,-0.9998848
4.581115,7,-3.706722,-0.01517079,0,-0.9998848
4.591021,7,-3.97103,-0.01517079,0,-0.9998848
4.37556,7,-4.110221,-0.01517079,0,-0.9998848
4.246992,7,-4.329774,-0.01517079,0,-0.9998848
4.210805,7,-4.606826,-0.01517079,0,-0.9998848
4.100367,7,-4.74016,-0.01517079,0,-0.9998848
3.952961,7,-4.922353,-0.01517079,0,-0.9998848
3.829066,7,-5.027271,-0.01517079,0,-0.9998848
3.757812,7,-5.234737,-0.01517079,0,-0.9998848
3.56951,7,-5.453205,-0.01517079,0,-0.9998848
3.398226,7,-5.635842,-0.01517079,0,-0.9998848
3.529175,7,-5.743176,-0.01517079,0,-0.9998848
3.535191,7,-5.775014,-0.01517079,0,-0.9998848
3.762047,7,-5.941845,-0.01517079,0,-0.9998848
3.667759,7,-6.015362,-0.01517079,0,-0.9998848
3.549556,7,-6.193748,-0.01517079,0,-0.9998848
3.369156,7,-6.317009,-0.01517079,0,-0.9998848
3.442538,7,-6.598616,-0.01517079,0,-0.9998848
3.348998,7,-6.772481,-0.01517079,0,-0.9998848
3.573211,7,-6.915795,-0.01517079,0,-0.9998848
3.644539,7,-7.13625,-0.01517079,0,-0.9998848
3.584889,7,-7.183759,-0.01517079,0,-0.9998848
3.543661,7,-7.406458,-0.01517079,0,-0.9998848
3.519531,7,-7.60712,-0.01517079,0,-0.9998848
3.621659,7,-7.792685,-0.01517079,0,-0.9998848
3.762939,7,-7.904576,-0.01517079,0,-0.9998848
3.526076,7,-8.08542,-0.01517079,0,-0.9998848
3.580609,7,-8.190385,-0.01517079,0,-0.9998848
3.558581,7,-8.351106,-0.01517079,0,-0.9998848
3.567785,7,-8.401748,-0.01517079,0,-0.9998848
3.49292,7,-8.542895,-0.01517079,0,-0.9998848
3.387882,7,-8.707547,-0.01517079,0,-0.9998848
3.428851,7,-8.833517,-0.01517079,0,-0.9998848
3.513412,7,-8.917485,-0.01517079,0,-0.9998848
3.533509,7,-9.021966,-0.01517079,0,-0.9998848
3.44843,7,-9.155019,-0.01517079,0,-0.9998848
3.452443,7,-9.231497,-0.01517079,0,-0.9998848
3.254277,7,-9.37052,-0.01517079,0,-0.9998848
3.2709,7,-9.423937,-0.01517079,0,-0.9998848
3.139291,7,-9.66188,-0.01517079,0,-0.9998848
3.359911,7,-9.855545,-0.01517079,0,-0.9998848
3.388117,7,-10.1258,-0.01517079,0,-0.9998848
3.401224,7,-10.33817,-0.01517079,0,-0.9998848
3.300697,7,-10.55987,-0.01517079,0,-0.9998848
3.231648,7,-10.71348,-0.01517079,0,-0.9998848
3.428108,7,-10.90558,-0.01517079,0,-0.9998848
3.525361,7,-11.14033,-0.01517079,0,-0.9998848
3.635405,7,-11.27828,-0.01517079,0,-0.9998848
3.734841,7,-11.50438,-0.01517079,0,-0.9998848
3.568651,7,-11.66046,-0.01517079,0,-0.9998848
3.374879,7,-11.8708,-0.01517079,0,-0.9998848
3.441669,7,-12.06243,-0.01517079,0,-0.9998848
3.311391,7,-12.18575,-0.01517079,0,-0.9998848
3.336651,7,-12.43968,-0.01517079,0,-0.9998848
3.275167,7,-12.52242,-0.01517079,0,-0.9998848
3.34345,7,-12.71028,-0.01517079,0,-0.9998848
3.508102,7,-12.90626,-0.01517079,0,-0.9998848
3.539393,7,-13.10105,-0.01517079,0,-0.9998848
3.633501,7,-13.38268,-0.01517079,0,-0.9998848
3.712522,7,-13.56667,-0.01517079,0,-0.9998848
3.84056,7,-13.56667,-0.01517079,0,-0.9998848
3.649695,7,-13.56667,-0.01517079,0,-0.9998848
3.489918,7,-13.56667,-0.01517079,0,-0.9998848
3.430438,7,-13.56667,-0.01517079,0,-0.9998848
3.386057,7,-13.56667,-0.01517079,0,-0.9998848
3.370525,7,-13.56667,-0.01517079,0,-0.9998848
3.38806,7,-13.56667,-0.01517079,0,-0.9998848
3.446122,7,-13.56667,-0.01517079,0,-0.9998848
3.470089,7,-13.56667,-0.01517079,0,-0.9998848
3.371949,7,-13.56667,-0.01517079,0,-0.9998848
3.323885,7,-13.56667,-0.01517079,0,-0.9998848
3.426587,7,-13.56667,-0.01517079,0,-0.9998848
3.318944,7,-13.56667,-0.01517079,0,-0.9998848
3.356212,7,-13.56667,-0.01517079,0,-0.9998848
3.549412,7,-13.56667,-0.01517079,0,-0.9998848
3.533956,7,-13.56667,-0.01517079,0,-0.9998848
3.758862,7,-13.56667,-0.01517079,0,-0.9998848
3.761716,7,-13.56667,-0.01517079,0,-0.9998848
3.848882,7,-13.56667,-0.01517079,0,-0.9998848
3.904343,7,-13.56667,-0.01517079,0,-0.9998848
3.885442,7,-13.56667,-0.01517079,0,-0.9998848
3.864421,7,-13.56667,-0.01517079,0,-0.9998848
3.876723,7,-13.56667,-0.01517079,0,-0.9998848
4.00119,7,-13.56667,-0.01517079,0,-0.9998848
4.03455,7,-13.56667,-0.01517079,0,-0.9998848
3.913215,7,-13.56667,-0.01517079,0,-0.9998848
3.943059,7,-13.56667,-0.01517079,0,-0.9998848
4.110516,7,-13.56667,-0.01517079,0,-0.9998848
4.143814,7,-13.56667,-0.01517079,0,-0.9998848
4.096719,7,-13.56667,-0.01517079,0,-0.9998848
4.258697,7,-13.56667,-0.01517079,0,-0.9998848
4.114304,7,-13.56667,-0.01517079,0,-0.9998848
4.065162,7,-13.56667,-0.01517079,0,-0.9998848
3.951899,7,-13.56667,-0.01517079,0,-0.9998848
4.148441,7,-13.56667,-0.01517079,0,-0.9998848
4.05627,7,-13.56667,-0.01517079,0,-0.9998848
4.068845,7,-13.56667,-0.01517079,0,-0.9998848
3.955686,7,-13.56667,-0.01517079,0,-0.9998848
3.936931,7,-13.56667,-0.01517079,0,-0.9998848
3.869102,7,-13.56667,-0.01517079,0,-0.9998848
3.772527,7,-13.56667,-0.01517079,0,-0.9998848
3.584279,7,-13.56667,-0.01517079,0,-0.9998848
3.626959,7,-13.56667,-0.01517079,0,-0.9998848
3.770795,7,-13.56667,-0.01517079,0,-0.9998848
3.757206,7,-13.56667,-0.01517079,0,-0.9998848
3.770079,7,-13.56667,-0.01517079,0,-0.9998848
3.741311,7,-13.56667,-0.01517079,0,-0.9998848
3.683005,7,-13.56667,-0.01517079,0,-0.9998848
3.664894,7,-13.56667,-0.01517079,0,-0.9998848
3.703213,7,-13.56667,-0.01517079,0,-0.9998848
3.749613,7,-13.56667,-0.01517079,0,-0.9998848
3.765654,7,-13.56667,-0.01517079,0,-0.9998848
3.687104,7,-13.56667,-0.01517079,0,-0.9998848
3.558922,7,-13.56667,-0.01517079,0,-0.9998848
3.651953,7,-13.56667,-0.01517079,0,-0.9998848
3.507527,7,-13.56667,-0.01517079,0,-0.9998848
3.455312,7,-13.56667,-0.01517079,0,-0.9998848
3.568698,7,-13.56667,-0.01517079,0,-0.9998848
3.561402,7,-13.56667,-0.01517079,0,-0.9998848
3.412911,7,-13.56667,-0.01517079,0,-0.9998848
3.337103,7,-13.56667,-0.01517079,0,-0.9998848
3.366581,7,-13.56667,-0.01517079,0,-0.9998848
3.404704,7,-13.56667,-0.01517079,0,-0.9998848
3.30534,7,-13.56667,-0.01517079,0,-0.9998848
3.238647,7,-13.56667,-0.01517079,0,-0.9998848
3.398387,7,-13.56667,-0.01517079,0,-0.9998848
3.488095,7,-13.56667,-0.01517079,0,-0.9998848
3.508823,7,-13.56667,-0.01517079,0,-0.9998848
3.526544,7,-13.56667,-0.01517079,0,-0.9998848
3.673542,7,-13.56667,-0.01517079,0,-0.9998848
3.67309,7,-13.56667,-0.01517079,0,-0.9998848
3.537475,7,-13.56667,-0.01517079,0,-0.9998848
3.522037,7,-13.56667,-0.01517079,0,-0.9998848
3.684923,7,-13.56667,-0.01517079,0,-0.9998848
3.563492,7,-13.56667,-0.01517079,0,-0.9998848
3.799761,7,-13.56667,-0.01517079,0,-0.9998848
3.811458,7,-13.56667,-0.01517079,0,-0.9998848
4.05613,7,-13.56667,-0.01517079,0,-0.9998848
4.102934,7,-13.56667,-0.01517079,0,-0.9998848
3.914907,7,-13.56667,-0.01517079,0,-0.9998848
4.014244,7,-13.56667,-0.01517079,0,-0.9998848
3.843025,7,-13.56667,-0.01517079,0,-0.9998848
3.833263,7,-13.56667,-0.01517079,0,-0.9998848
3.720672,7,-13.56667,-0.01517079,0,-0.9998848
3.591056,7,-13.56667,-0.01517079,0,-0.9998848
3.666749,7,-13.56667,-0.01517079,0,-0.9998848
3.702934,7,-13.56667,-0.01517079,0,-0.9998848
3.77456,7,-13.56667,-0.01517079,0,-0.9998848
3.895573,7,-13.56667,-0.01517079,0,-0.9998848
3.737704,7,-13.56667,-0.01517079,0,-0.9998848
3.55876,7,-13.56667,-0.01517079,0,-0.9998848
3.713478,7,-13.56667,-0.01517079,0,-0.9998848
3.575196,7,-13.56667,-0.01517079,0,-0.9998848
3.488871,7,-13.56667,-0.01517079,0,-0.9998848
3.356022,7,-13.56667,-0.01517079,0,-0.9998848
3.473409,7,-13.56667,-0.01517079,0,-0.9998848
3.452871,7,-13.56667,-0.01517079,0,-0.9998848
3.607358,7,-13.56667,-0.01517079,0,-0.9998848
3.700957,7,-13.56667,-0.01517079,0,-0.9998848
3.733366,7,-13.56667,-0.01517079,0,-0.9998848
3.814728,7,-13.56667,-0.01517079,0,-0.9998848
3.893493,7,-13.56667,-0.01517079,0,-0.9998848
3.781405,7,-13.56667,-0.01517079,0,-0.9998848
3.890011,7,-13.56667,-0.01517079,0,-0.9998848
3.823468,7,-13.56667,-0.01517079,0,-0.9998848
3.924495,7,-13.56667,-0.01517079,0,-0.9998848
3.846999,7,-13.56667,-0.01517079,0,-0.9998848
3.772827,7,-13.56667,-0.01517079,0,-0.9998848
3.759141,7,-13.56667,-0.01517079,0,-0.9998848
3.818979,7,-13.56667,-0.01517079,0,-0.9998848
3.731454,7,-13.56667,-0.01517079,0,-0.9998848
3.774828,7,-13.56667,-0.01517079,0,-0.9998848
3.702589,7,-13.56667,-0.01517079,0,-0.9998848
3.885115,7,-13.56667,-0.01517079,0,-0.9998848
4.016705,7,-13.56667,-0.01517079,0,-0.9998848
4.170922,7,-13.56667,-0.01517079,0,-0.9998848
4.169086,7,-13.56667,-0.01517079,0,-0.9998848
4.415953,7,-13.56667,-0.01517079,0,-0.9998848
4.343515,7,-13.56667,-0.01517079,0,-0.9998848
4.357937,7,-13.56667,-0.01517079,0,-0.9998848
4.396325,7,-13.56667,-0.01517079,0,-0.9998848
4.392431,7,-13.56667,-0.01517079,0,-0.9998848
4.507043,7,-13.56667,-0.01517079,0,-0.9998848
4.676808,7,-13.56667,-0.01517079,0,-0.9998848
4.671319,7,-13.56667,-0.01517079,0,-0.9998848
4.9,7,-13.74795,-0.01517079,0,-0.9998848
5.059344,7,-13.86667,-0.01517079,0,-0.9998848
5.077119,7,-13.86667,-0.01517079,0,-0.9998848
5.014843,7,-13.86667,-0.01517079,0,-0.9998848
4.9,7,-13.86667,-0.01517079,0,-0.9998848
4.9,7,-13.86667,-0.01517079,0,-0.9998848
4.9,7,-13.86667,-0.01517079,0,-0.9998848
5.140187,7,-13.86667,-0.01517079,0,-0.9998848
5.189139,7,-13.86667,-0.01517079,0,-0.9998848
5.285839,7,-13.86667,-0.01517079,0,-0.9998848
5.118878,7,-13.86667,-0.01517079,0,-0.9998848
5.111778,7,-13.86667,-0.01517079,0,-0.9998848
5.331673,7,-13.86667,-0.01517079,0,-0.9998848
5.153203,7,-13.86667,-0.01517079,0,-0.9998848
5.11086,7,-13.86667,-0.01517079,0,-0.9998848
5.230246,7,-13.86667,-0.01517079,0,-0.9998848
5.259229,7,-13.86667,-0.01517079,0,-0.9998848
5.294507,7,-13.86667,-0.01517079,0,-0.9998848
5.431441,7,-13.86667,-0.01517079,0,-0.9998848
5.644549,7,-13.86667,-0.01517079,0,-0.9998848
5.749917,7,-13.86667,-0.01517079,0,-0.9998848
5.859078,7,-13.86667,-0.01517079,0,-0.9998848
6.0068,7,-13.86667,-0.01517079,0,-0.9998848
6.026074,7,-13.86667,-0.01517079,0,-0.9998848
5.884222,7,-13.86667,-0.01517079,0,-0.9998848
5.785336,7,-13.86667,-0.01517079,0,-0.9998848
5.815835,7,-13.86667,-0.01517079,0,-0.9998848
5.869952,7,-13.86667,-0.01517079,0,-0.9998848
5.905111,7,-13.86667,-0.01517079,0,-0.9998848
5.902463,7,-13.86667,-0.01517079,0,-0.9998848
6.098205,7,-13.86667,-0.01517079,0,-0.9998848
6.015491,7,-13.86667,-0.01517079,0,-0.9998848
6.062673,7,-13.86667,-0.01517079,0,-0.9998848
6.13576,7,-13.86667,-0.01517079,0,-0.9998848
6.224372,7,-13.86667,-0.01517079,0,-0.9998848
6.084753,7,-13.86667,-0.01517079,0,-0.9998848
6.05123,7,-13.86667,-0.01517079,0,-0.9998848
6.036641,7,-13.86667,-0.01517079,0,-0.9998848
6.129583,7,-13.86667,-0.01517079,0,-0.9998848
6.268572,7,-13.86667,-0.01517079,0,-0.9998848
6.377249,7,-13.86667,-0.01517079,0,-0.9998848
6.458927,7,-13.86667,-0.01517079,0,-0.9998848
6.528617,7,-13.86667,-0.01517079,0,-0.9998848
6.298679,7,-13.86667,-0.01517079,0,-0.9998848
6.101277,7,-13.86667,-0.01517079,0,-0.9998848
5.978616,7,-13.86667,-0.01517079,0,-0.9998848
6.170787,7,-13.86667,-0.01517079,0,-0.9998848
6.068239,7,-13.86667,-0.01517079,0,-0.9998848
6.0356,7,-13.86667,-0.01517079,0,-0.9998848
5.993401,7,-13.86667,-0.01517079,0,-0.9998848
5.980546,7,-13.86667,-0.01517079,0,-0.9998848
5.916615,7,-13.86667,-0.01517079,0,-0.9998848
5.829395,7,-13.86667,-0.01517079,0,-0.9998848
5.650249,7,-13.86667,-0.01517079,0,-0.9998848
5.865133,7,-13.86667,-0.01517079,0,-0.9998848
5.865595,7,-13.86667,-0.01517079,0,-0.9998848
5.864943,7,-13.86667,-0.01517079,0,-0.9998848
5.854035,7,-13.86667,-0.01517079,0,-0.9998848
5.857422,7,-13.86667,-0.01517079,0,-0.9998848
6.0613,7,-13.86667,-0.01517079,0,-0.9998848
6.042746,7,-13.86667,-0.01517079,0,-0.9998848
5.852796,7,-13.86667,-0.01517079,0,-0.9998848
5.610142,7,-13.86667,-0.01517079,0,-0.9998848
5.758803,7,-13.86667,-0.01517079,0,-0.9998848
5.797027,7,-13.86667,-0.01517079,0,-0.9998848
5.654246,7,-13.86667,-0.01517079,0,-0.9998848
5.480461,7,-13.86667,-0.01517079,0,-0.9998848
5.56148,7,-13.86667,-0.01517079,0,-0.9998848
5.64594,7,-13.86667,-0.01517079,0,-0.9998848
5.698853,7,-13.86667,-0.01517079,0,-0.9998848
5.636165,7,-13.86667,-0.01517079,0,-0.9998848
5.563856,7,-13.86667,-0.01517079,0,-0.9998848
5.583097,7,-13.86667,-0.01517079,0,-0.9998848
5.729946,7,-13.86667,-0.01517079,0,-0.9998848
5.617801,7,-13.86667,-0.01517079,0,-0.9998848
5.823191,7,-13.86667,-0.01517079,0,-0.9998848
5.836419,7,-13.86667,-0.01517079,0,-0.9998848
5.957491,7,-13.86667,-0.01517079,0,-0.9998848
5.792057,7,-13.86667,-0.01517079,0,-0.9998848
5.989449,7,-13.86667,-0.01517079,0,-0.9998848
6.015313,7,-13.86667,-0.01517079,0,-0.9998848
6.038719,7,-13.86667,-0.01517079,0,-0.9998848
5.937003,7,-13.86667,-0.01517079,0,-0.9998848
5.927383,7,-13.86667,-0.01517079,0,-0.9998848
5.843266,7,-13.86667,-0.01517079,0,-0.9998848
5.66184,7,-13.86667,-0.01517079,0,-0.9998848
5.561053,7,-13.86667,-0.01517079,0,-0.9998848
5.583509,7,-13.86667,-0.01517079,0,-0.9998848
5.575334,7,-13.86667,-0.01517079,0,-0.9998848
5.390009,7,-13.86667,-0.01517079,0,-0.9998848
5.591835,7,-13.86667,-0.01517079,0,-0.9998848
