Good
21.05285
232
1.453329,7,0.2940012,0.1450882,0,-0.9894187
1.426846,7,0.1458327,0.1450882,0,-0.9894187
1.611176,7,-0.06164987,0.1450882,0,-0.9894187
1.649155,7,-0.237555,0.2098573,0,-0.9777321
1.574211,7,-0.4189545,0.2098573,0,-0.9777321
1.437413,7,-0.6543587,0.1199849,0,-0.9927758
1.418505,7,-0.887244,0.1199849,0,-0.9927758
1.328775,7,-1.050899,0.1199849,0,-0.9927758
1.31351,7,-1.095541,0.1199849,0,-0.9927758
1.365302,7,-1.326943,0.1199849,0,-0.9927758
1.375017,7,-1.47246,0.1199849,0,-0.9927758
1.320878,7,-1.651619,0.1199849,0,-0.9927758
1.384204,7,-1.719853,0.1199849,0,-0.9927758
1.289297,7,-1.979463,0.1199849,0,-0.9927758
1.455766,7,-2.209193,0.1199849,0,-0.9927758
1.318509,7,-2.39046,0.1199849,0,-0.9927758
1.511058,7,-2.596854,0.1199849,0,-0.9927758
1.488421,7,-2.78675,0.1199849,0,-0.9927758
1.363685,7,-3.052062,0.1199849,0,-0.9927758
1.400898,7,-3.262031,0.1199849,0,-0.9927758
1.576019,7,-3.368498,0.1199849,0,-0.9927758
1.42895,7,-3.55499,0.1199849,0,-0.9927758
1.314739,7,-3.767882,0.1199849,0,-0.9927758
1.300888,7,-4.01489,0.1199849,0,-0.9927758
1.408454,7,-4.251642,0.1199849,0,-0.9927758
1.665048,7,-4.380177,0.1199849,0,-0.9927758
1.772376,7,-4.551659,0.1199849,0,-0.9927758
1.90751,7,-4.619811,0.1199849,0,-0.9927758
1.898172,7,-4.753335,0.1199849,0,-0.9927758
