NO
50.03031
978
4.529379,7,-1.608547,0.2906871,0,-0.9568182
4.750668,7,-1.786893,0.2906871,0,-0.9568182
4.862268,7,-1.823095,0.2906871,0,-0.9568182
4.937178,7,-2.099854,0.2906871,0,-0.9568182
5.073188,7,-2.268082,0.2906871,0,-0.9568182
5.244639,7,-2.453887,0.2906871,0,-0.9568182
5.070051,7,-2.672393,0.2906871,0,-0.9568182
5.289295,7,-2.800815,0.2906871,0,-0.9568182
5.324388,7,-2.940414,0.2906871,0,-0.9568182
5.35672,7,-3.196008,0.2906871,0,-0.9568182
5.365838,7,-3.361446,0.2906871,0,-0.9568182
5.470973,7,-3.585402,0.2906871,0,-0.9568182
5.361494,7,-3.724418,0.2906871,0,-0.9568182
5.350184,7,-3.760622,0.2906871,0,-0.9568182
5.19387,7,-3.934435,0.2906871,0,-0.9568182
5.089858,7,-4.055859,0.2906871,0,-0.9568182
5.207519,7,-4.3144,0.2906871,0,-0.9568182
5.303882,7,-4.542646,0.2906871,0,-0.9568182
5.34773,7,-4.637181,0.2906871,0,-0.9568182
5.579326,7,-4.691292,0.2906871,0,-0.9568182
5.529172,7,-4.968964,0.2906871,0,-0.9568182
5.399197,7,-5.237797,0.2906871,0,-0.9568182
5.641589,7,-5.302794,0.2906871,0,-0.9568182
5.583309,7,-5.537454,0.2906871,0,-0.9568182
5.642683,7,-5.712147,0.2906871,0,-0.9568182
5.707315,7,-5.870504,0.2906871,0,-0.9568182
5.684718,7,-6.00066,0.2906871,0,-0.9568182
5.572118,7,-6.139241,0.2906871,0,-0.9568182
5.561366,7,-6.254099,0.2906871,0,-0.9568182
5.733733,7,-6.390527,0.2906871,0,-0.9568182
5.790651,7,-6.510247,0.2906871,0,-0.9568182
6.022377,7,-6.564433,0.2906871,0,-0.9568182
6.006053,7,-6.801469,0.2906871,0,-0.9568182
5.987642,7,-6.854555,0.2906871,0,-0.9568182
5.948913,7,-7.142494,0.2906871,0,-0.9568182
6.002156,7,-7.410407,0.2906871,0,-0.9568182
6.045382,7,-7.550869,0.2906871,0,-0.9568182
5.956947,7,-7.735505,0.2906871,0,-0.9568182
6.049023,7,-7.92202,0.2906871,0,-0.9568182
6.067158,7,-8.066002,0.2906871,0,-0.9568182
6.333629,7,-8.20245,0.2906871,0,-0.9568182
6.604182,7,-8.271692,0.2906871,0,-0.9568182
6.67564,7,-8.451652,0.2906871,0,-0.9568182
6.7,7,-8.608993,0.2906871,0,-0.9568182
6.686541,7,-8.737294,0.2237848,0,-0.9746386
6.7,7,-8.84024,0.2237848,0,-0.9746386
6.7,7,-8.917041,0.2237848,0,-0.9746386
6.7,7,-8.946194,0.2237848,0,-0.9746386
6.7,7,-9.124022,0.2237848,0,-0.9746386
6.7,7,-9.180267,0.2237848,0,-0.9746386
6.611772,7,-9.31929,0.2237848,0,-0.9746386
6.7,7,-9.45025,0.2237848,0,-0.9746386
6.7,7,-9.531933,0.2237848,0,-0.9746386
6.7,7,-9.784356,0.2237848,0,-0.9746386
6.7,7,-9.978327,0.2237848,0,-0.9746386
6.7,7,-10.2391,0.2237848,0,-0.9746386
6.7,7,-10.28372,0.2237848,0,-0.9746386
6.7,7,-10.56919,0.2237848,0,-0.9746386
6.7,7,-10.63055,0.2237848,0,-0.9746386
6.7,7,-10.7852,0.2237848,0,-0.9746386
6.596686,7,-10.96662,0.2237848,0,-0.9746386
6.7,7,-11.08486,0.2237848,0,-0.9746386
6.7,7,-11.16649,0.2237848,0,-0.9746386
6.555102,7,-11.40612,0.2237848,0,-0.9746386
6.529862,7,-11.47675,0.2237848,0,-0.9746386
6.369019,7,-11.70109,0.2237848,0,-0.9746386
6.467012,7,-11.81714,0.2237848,0,-0.9746386
6.470888,7,-11.8259,0.2237848,0,-0.9746386
6.473783,7,-11.9548,0.2237848,0,-0.9746386
6.376933,7,-12.10863,0.2237848,0,-0.9746386
6.605214,7,-12.18312,0.2237848,0,-0.9746386
6.642344,7,-12.42883,0.2237848,0,-0.9746386
6.564439,7,-12.63609,0.2237848,0,-0.9746386
6.565893,7,-12.78886,0.2237848,0,-0.9746386
6.7,7,-12.87372,0.2237848,0,-0.9746386
6.7,7,-13.00398,0.2237848,0,-0.9746386
6.7,7,-13.19798,0.2237848,0,-0.9746386
6.7,7,-13.43994,0.2237848,0,-0.9746386
6.681917,7,-13.67678,0.2237848,0,-0.9746386
6.7,7,-13.80249,0.2237848,0,-0.9746386
6.7,7,-13.86667,0.2237848,0,-0.9746386
6.7,7,-13.86667,0.2237848,0,-0.9746386
6.7,7,-13.86667,0.2237848,0,-0.9746386
6.7,7,-13.86667,0.2237848,0,-0.9746386
6.7,7,-13.86667,0.2237848,0,-0.9746386
6.7,7,-13.86667,0.2237848,0,-0.9746386
6.7,7,-13.86667,0.2237848,0,-0.9746386
6.7,7,-13.86667,0.2237848,0,-0.9746386
6.695571,7,-13.86667,0.2237848,0,-0.9746386
6.695571,7,-13.86667,0.298565,0,-0.9543895
6.7,7,-13.86667,0.298565,0,-0.9543895
6.7,7,-13.86667,0.298565,0,-0.9543895
6.7,7,-13.86667,0.298565,0,-0.9543895
6.7,7,-13.86667,0.298565,0,-0.9543895
6.641237,7,-13.86667,0.298565,0,-0.9543895
6.7,7,-13.86667,0.3615294,0,-0.9323606
6.7,7,-13.86667,0.3615294,0,-0.9323606
6.653673,7,-13.86667,0.3615294,0,-0.9323606
6.588006,7,-13.86667,0.3615294,0,-0.9323606
6.427105,7,-13.86667,0.3615294,0,-0.9323606
6.322974,7,-13.86667,0.3615294,0,-0.9323606
6.302097,7,-13.86667,0.3615294,0,-0.9323606
6.33364,7,-13.86667,0.3615294,0,-0.9323606
6.613296,7,-13.86667,0.3615294,0,-0.9323606
6.611055,7,-13.86667,0.3615294,0,-0.9323606
6.577021,7,-13.86667,0.3615294,0,-0.9323606
6.611949,7,-13.86667,0.3615294,0,-0.9323606
6.572843,7,-13.86667,0.3615294,0,-0.9323606
6.698866,7,-13.86667,0.3615294,0,-0.9323606
6.699875,7,-13.86667,0.3615294,0,-0.9323606
6.7,7,-13.86667,0.3615294,0,-0.9323606
6.7,7,-13.86667,0.3615294,0,-0.9323606
6.7,7,-13.86667,0.3615294,0,-0.9323606
6.658354,7,-13.86667,0.3615294,0,-0.9323606
6.605442,7,-13.86667,0.3615294,0,-0.9323606
6.603537,7,-13.86667,0.3615294,0,-0.9323606
6.601285,7,-13.86667,0.3615294,0,-0.9323606
6.694171,7,-13.86667,0.3615294,0,-0.9323606
6.7,7,-13.86667,0.3615294,0,-0.9323606
6.7,7,-13.86667,0.3615294,0,-0.9323606
6.7,7,-13.86667,0.3615294,0,-0.9323606
6.7,7,-13.86667,0.3615294,0,-0.9323606
6.7,7,-13.86667,0.3615294,0,-0.9323606
6.7,7,-13.86667,0.3615294,0,-0.9323606
6.651495,7,-13.86667,0.3615294,0,-0.9323606
6.7,7,-13.86667,0.4451246,0,-0.8954686
6.668948,7,-13.86667,0.4451246,0,-0.8954686
6.612038,7,-13.86667,0.4451246,0,-0.8954686
6.7,7,-13.86667,0.4451246,0,-0.8954686
6.612151,7,-13.86667,0.3362122,0,-0.9417863
6.547728,7,-13.86667,0.3362122,0,-0.9417863
6.7,7,-13.86667,0.3362122,0,-0.9417863
6.534278,7,-13.86667,0.3362122,0,-0.9417863
6.56518,7,-13.86667,0.3994761,0,-0.9167435
6.606661,7,-13.86667,0.3994761,0,-0.9167435
6.470713,7,-13.86667,0.3994761,0,-0.9167435
6.609006,7,-13.86667,0.3994761,0,-0.9167435
6.573303,7,-13.86667,0.3994761,0,-0.9167435
6.599551,7,-13.86667,0.3994761,0,-0.9167435
6.594564,7,-13.86667,0.3994761,0,-0.9167435
6.668847,7,-13.86667,0.3994761,0,-0.9167435
6.573473,7,-13.86667,0.3994761,0,-0.9167435
6.496131,7,-13.86667,0.3994761,0,-0.9167435
6.652359,7,-13.86667,0.3994761,0,-0.9167435
6.7,7,-13.86667,0.3994761,0,-0.9167435
6.605923,7,-13.86667,0.3994761,0,-0.9167435
6.45626,7,-13.86667,0.3994761,0,-0.9167435
6.629353,7,-13.86667,0.3994761,0,-0.9167435
6.7,7,-13.86667,0.3994761,0,-0.9167435
6.7,7,-13.86667,0.3994761,0,-0.9167435
6.7,7,-13.86667,0.3994761,0,-0.9167435
6.695954,7,-13.86667,0.3994761,0,-0.9167435
6.595894,7,-13.86667,0.3125343,0,-0.9499065
6.7,7,-13.86667,0.3125343,0,-0.9499065
6.687408,7,-13.86667,0.3125343,0,-0.9499065
6.687408,7,-13.86667,0.3125343,0,-0.9499065
6.7,7,-13.86667,0.4205911,0,-0.9072504
6.7,7,-13.86667,0.4205911,0,-0.9072504
6.694739,7,-13.86667,0.4205911,0,-0.9072504
6.7,7,-13.86667,0.4205911,0,-0.9072504
6.7,7,-13.86667,0.4205911,0,-0.9072504
6.7,7,-13.86667,0.4205911,0,-0.9072504
6.68313,7,-13.86667,0.4205911,0,-0.9072504
6.7,7,-13.86667,0.5243437,0,-0.8515067
6.7,7,-13.86667,0.5243437,0,-0.8515067
6.7,7,-13.86667,0.5243437,0,-0.8515067
6.7,7,-13.86667,0.5243437,0,-0.8515067
6.7,7,-13.86667,0.5243437,0,-0.8515067
6.7,7,-13.86667,0.5243437,0,-0.8515067
6.694742,7,-13.86667,0.5243437,0,-0.8515067
6.7,7,-13.86667,0.5243437,0,-0.8515067
6.7,7,-13.86667,0.5243437,0,-0.8515067
6.667835,7,-13.86667,0.5243437,0,-0.8515067
6.7,7,-13.86667,0.5884221,0,-0.8085538
6.589663,7,-13.86667,0.5884221,0,-0.8085538
6.589663,7,-13.86667,0.5884221,0,-0.8085538
6.589663,7,-13.86667,0.4847019,0,-0.8746794
6.503572,7,-13.86667,0.4847019,0,-0.8746794
6.565491,7,-13.86667,0.4847019,0,-0.8746794
6.533906,7,-13.86667,0.4847019,0,-0.8746794
6.449197,7,-13.86667,0.4847019,0,-0.8746794
6.645053,7,-13.86667,0.4847019,0,-0.8746794
6.69225,7,-13.86667,0.4847019,0,-0.8746794
6.672545,7,-13.86667,0.4847019,0,-0.8746794
6.627935,7,-13.86667,0.4847019,0,-0.8746794
6.7,7,-13.86667,0.4847019,0,-0.8746794
6.676342,7,-13.86667,0.4013855,0,-0.9159092
6.563731,7,-13.86667,0.4013855,0,-0.9159092
6.593477,7,-13.86667,0.4013855,0,-0.9159092
6.696278,7,-13.86667,0.4013855,0,-0.9159092
6.7,7,-13.86667,0.4013855,0,-0.9159092
6.7,7,-13.86667,0.4013855,0,-0.9159092
6.7,7,-13.86667,0.4013855,0,-0.9159092
6.7,7,-13.86667,0.4013855,0,-0.9159092
6.7,7,-13.86667,0.4013855,0,-0.9159092
6.7,7,-13.86667,0.4013855,0,-0.9159092
6.7,7,-13.86667,0.4013855,0,-0.9159092
6.7,7,-13.86667,0.4013855,0,-0.9159092
6.7,7,-13.86667,0.4013855,0,-0.9159092
6.697666,7,-13.86667,0.4013855,0,-0.9159092
6.7,7,-13.86667,0.4013855,0,-0.9159092
6.644016,7,-13.86667,0.3179266,0,-0.9481153
6.7,7,-13.86667,0.3179266,0,-0.9481153
6.7,7,-13.86667,0.3179266,0,-0.9481153
6.683965,7,-13.86667,0.3179266,0,-0.9481153
6.562582,7,-13.86667,0.2145849,0,-0.9767053
6.662937,7,-13.86667,0.2145849,0,-0.9767053
6.601082,7,-13.86667,0.2145849,0,-0.9767053
6.7,7,-13.86667,0.2145849,0,-0.9767053
6.639453,7,-13.86667,0.2145849,0,-0.9767053
6.639453,7,-13.86667,0.2891656,0,-0.957279
6.7,7,-13.86667,0.2891656,0,-0.957279
6.7,7,-13.86667,0.2891656,0,-0.957279
6.591217,7,-13.86667,0.2891656,0,-0.957279
6.618598,7,-13.86667,0.2891656,0,-0.957279
6.638865,7,-13.86667,0.2891656,0,-0.957279
6.560484,7,-13.86667,0.2891656,0,-0.957279
6.679165,7,-13.86667,0.2891656,0,-0.957279
6.636993,7,-13.86667,0.2891656,0,-0.957279
6.62232,7,-13.86667,0.2891656,0,-0.957279
6.7,7,-13.86667,0.2891656,0,-0.957279
6.664567,7,-13.86667,0.17388,0,-0.9847667
6.554958,7,-13.86667,0.17388,0,-0.9847667
6.7,7,-13.86667,0.17388,0,-0.9847667
6.678934,7,-13.86667,0.17388,0,-0.9847667
6.681542,7,-13.86667,0.17388,0,-0.9847667
6.7,7,-13.86667,0.17388,0,-0.9847667
6.682735,7,-13.86667,0.05656812,0,-0.9983987
6.552768,7,-13.86667,0.05656812,0,-0.9983987
6.477002,7,-13.86667,0.05656812,0,-0.9983987
6.486733,7,-13.86667,0.05656812,0,-0.9983987
6.407461,7,-13.86667,0.05656812,0,-0.9983987
6.217672,7,-13.86667,0.05656812,0,-0.9983987
6.108842,7,-13.86667,0.05656812,0,-0.9983987
6.160984,7,-13.86667,0.05656812,0,-0.9983987
5.983141,7,-13.86667,0.05656812,0,-0.9983987
5.939808,7,-13.86667,0.05656812,0,-0.9983987
5.736557,7,-13.86667,0.05656812,0,-0.9983987
5.807074,7,-13.86667,0.05656812,0,-0.9983987
5.913436,7,-13.86667,0.05656812,0,-0.9983987
5.727659,7,-13.86667,0.05656812,0,-0.9983987
5.708578,7,-13.86667,0.05656812,0,-0.9983987
5.69941,7,-13.86667,0.05656812,0,-0.9983987
5.874352,7,-13.86667,0.05656812,0,-0.9983987
5.928858,7,-13.86667,0.05656812,0,-0.9983987
6.070971,7,-13.86667,0.05656812,0,-0.9983987
5.944028,7,-13.86667,0.05656812,0,-0.9983987
6.026402,7,-13.86667,0.05656812,0,-0.9983987
5.993759,7,-13.86667,0.05656812,0,-0.9983987
5.951529,7,-13.86667,0.05656812,0,-0.9983987
5.80363,7,-13.86667,0.05656812,0,-0.9983987
6.011221,7,-13.86667,0.05656812,0,-0.9983987
5.963223,7,-13.86667,0.05656812,0,-0.9983987
6.038514,7,-13.86667,0.05656812,0,-0.9983987
6.077258,7,-13.86667,0.05656812,0,-0.9983987
6.209736,7,-13.86667,0.05656812,0,-0.9983987
6.368937,7,-13.86667,0.05656812,0,-0.9983987
6.416881,7,-13.86667,0.05656812,0,-0.9983987
6.366735,7,-13.86667,0.05656812,0,-0.9983987
6.201008,7,-13.86667,0.05656812,0,-0.9983987
6.274808,7,-13.86667,0.05656812,0,-0.9983987
6.260408,7,-13.86667,0.05656812,0,-0.9983987
6.125045,7,-13.86667,0.05656812,0,-0.9983987
5.970298,7,-13.86667,0.05656812,0,-0.9983987
5.916024,7,-13.86667,0.05656812,0,-0.9983987
5.818585,7,-13.86667,0.05656812,0,-0.9983987
6.043855,7,-13.86667,0.05656812,0,-0.9983987
6.113152,7,-13.86667,0.05656812,0,-0.9983987
6.167116,7,-13.86667,0.05656812,0,-0.9983987
6.298384,7,-13.86667,0.05656812,0,-0.9983987
6.260535,7,-13.86667,0.05656812,0,-0.9983987
6.298694,7,-13.86667,0.05656812,0,-0.9983987
6.309841,7,-13.86667,0.05656812,0,-0.9983987
6.296633,7,-13.86667,0.05656812,0,-0.9983987
6.391432,7,-13.86667,0.05656812,0,-0.9983987
6.28412,7,-13.86667,0.05656812,0,-0.9983987
6.287933,7,-13.86667,0.05656812,0,-0.9983987
6.360023,7,-13.86667,0.05656812,0,-0.9983987
6.376619,7,-13.86667,0.05656812,0,-0.9983987
6.355981,7,-13.86667,0.05656812,0,-0.9983987
6.382633,7,-13.86667,0.05656812,0,-0.9983987
6.312813,7,-13.86667,0.05656812,0,-0.9983987
6.439406,7,-13.86667,0.05656812,0,-0.9983987
6.416975,7,-13.86667,0.05656812,0,-0.9983987
6.496501,7,-13.86667,0.05656812,0,-0.9983987
6.470759,7,-13.86667,0.05656812,0,-0.9983987
6.679194,7,-13.86667,0.05656812,0,-0.9983987
6.7,7,-13.86667,0.05656812,0,-0.9983987
6.7,7,-13.86667,0.05656812,0,-0.9983987
6.697093,7,-13.86667,0.05656812,0,-0.9983987
6.7,7,-13.86667,0.05656812,0,-0.9983987
6.7,7,-13.86667,0.05656812,0,-0.9983987
6.7,7,-13.86667,0.05656812,0,-0.9983987
6.58988,7,-13.86667,0.05656812,0,-0.9983987
6.7,7,-13.86667,0.1406102,0,-0.9900651
6.648489,7,-13.86667,0.1406102,0,-0.9900651
6.627457,7,-13.86667,0.0643261,0,-0.997929
6.590045,7,-13.86667,0.0643261,0,-0.997929
6.659938,7,-13.86667,0.0643261,0,-0.997929
6.552588,7,-13.86667,0.0643261,0,-0.997929
6.480334,7,-13.86667,0.0643261,0,-0.997929
6.314679,7,-13.86667,0.0643261,0,-0.997929
6.093682,7,-13.86667,0.0643261,0,-0.997929
6.246203,7,-13.86667,0.0643261,0,-0.997929
6.253871,7,-13.86667,0.0643261,0,-0.997929
6.261691,7,-13.86667,0.0643261,0,-0.997929
6.470397,7,-13.86667,0.0643261,0,-0.997929
6.64917,7,-13.86667,0.0643261,0,-0.997929
6.7,7,-13.86667,0.0643261,0,-0.997929
6.7,7,-13.86667,0.0643261,0,-0.997929
6.603909,7,-13.86667,0.0643261,0,-0.997929
6.603909,7,-13.86667,0.0643261,0,-0.997929
6.559635,7,-13.86667,-0.06056067,0,-0.9981647
6.529181,7,-13.86667,-0.06056067,0,-0.9981647
6.7,7,-13.86667,-0.06056067,0,-0.9981647
6.7,7,-13.86667,-0.06056067,0,-0.9981647
6.7,7,-13.86667,-0.06056067,0,-0.9981647
6.591554,7,-13.86667,-0.06056067,0,-0.9981647
6.438498,7,-13.86667,-0.1761682,0,-0.9843601
6.548289,7,-13.86667,-0.1761682,0,-0.9843601
6.419457,7,-13.86667,-0.1761682,0,-0.9843601
6.584675,7,-13.86667,-0.1761682,0,-0.9843601
6.445387,7,-13.86667,-0.1761682,0,-0.9843601
6.310773,7,-13.86667,-0.1761682,0,-0.9843601
6.27601,7,-13.86667,-0.1761682,0,-0.9843601
6.123387,7,-13.86667,-0.1761682,0,-0.9843601
5.973934,7,-13.86667,-0.1761682,0,-0.9843601
5.793924,7,-13.86667,-0.1761682,0,-0.9843601
5.805301,7,-13.86667,-0.1761682,0,-0.9843601
5.874793,7,-13.86667,-0.1761682,0,-0.9843601
5.858388,7,-13.86667,-0.1761682,0,-0.9843601
5.959956,7,-13.86667,-0.1761682,0,-0.9843601
5.966418,7,-13.86667,-0.1761682,0,-0.9843601
5.847292,7,-13.86667,-0.1761682,0,-0.9843601
5.7944,7,-13.86667,-0.1761682,0,-0.9843601
5.794104,7,-13.86667,-0.1761682,0,-0.9843601
5.879101,7,-13.86667,-0.1761682,0,-0.9843601
6.008348,7,-13.86667,-0.1761682,0,-0.9843601
6.123175,7,-13.86667,-0.1761682,0,-0.9843601
6.08712,7,-13.86667,-0.1761682,0,-0.9843601
5.855186,7,-13.86667,-0.1761682,0,-0.9843601
5.751584,7,-13.86667,-0.1761682,0,-0.9843601
5.676278,7,-13.86667,-0.1761682,0,-0.9843601
5.643034,7,-13.86667,-0.1761682,0,-0.9843601
5.506128,7,-13.86667,-0.1761682,0,-0.9843601
5.411685,7,-13.86667,-0.1761682,0,-0.9843601
5.439987,7,-13.86667,-0.1761682,0,-0.9843601
5.486012,7,-13.86667,-0.1761682,0,-0.9843601
5.534219,7,-13.86667,-0.1761682,0,-0.9843601
5.437124,7,-13.86667,-0.1761682,0,-0.9843601
5.475338,7,-13.86667,-0.1761682,0,-0.9843601
5.545024,7,-13.86667,-0.1761682,0,-0.9843601
5.318723,7,-13.86667,-0.1761682,0,-0.9843601
5.234716,7,-13.86667,-0.1761682,0,-0.9843601
5.274641,7,-13.86667,-0.1761682,0,-0.9843601
5.052316,7,-13.86667,-0.1761682,0,-0.9843601
5.112792,7,-13.86667,-0.1761682,0,-0.9843601
4.9,7,-13.86667,-0.1761682,0,-0.9843601
5.025848,7,-13.86667,-0.1761682,0,-0.9843601
5.155198,7,-13.86667,-0.1761682,0,-0.9843601
4.976405,7,-13.86667,-0.1761682,0,-0.9843601
4.958562,7,-13.86667,-0.1761682,0,-0.9843601
4.9,7,-13.86667,-0.1761682,0,-0.9843601
4.9,7,-13.86667,-0.1761682,0,-0.9843601
4.9,7,-13.86667,-0.1761682,0,-0.9843601
4.966262,7,-13.86667,-0.1761682,0,-0.9843601
4.99429,7,-13.86667,-0.1761682,0,-0.9843601
4.98542,7,-13.86667,-0.1761682,0,-0.9843601
4.994445,7,-13.86667,-0.1761682,0,-0.9843601
5.065639,7,-13.86667,-0.1761682,0,-0.9843601
5.228951,7,-13.86667,-0.1761682,0,-0.9843601
5.340404,7,-13.86667,-0.1761682,0,-0.9843601
5.318076,7,-13.86667,-0.1761682,0,-0.9843601
5.08797,7,-13.86667,-0.1761682,0,-0.9843601
5.037127,7,-13.86667,-0.1761682,0,-0.9843601
4.934786,7,-13.86667,-0.1761682,0,-0.9843601
4.944187,7,-13.86667,-0.1761682,0,-0.9843601
5.01124,7,-13.86667,-0.1761682,0,-0.9843601
4.914128,7,-13.86667,-0.1761682,0,-0.9843601
4.9,7,-13.86667,-0.1761682,0,-0.9843601
4.9,7,-13.86667,-0.1761682,0,-0.9843601
4.9,7,-13.86667,-0.1761682,0,-0.9843601
4.9,7,-13.86667,-0.1761682,0,-0.9843601
4.9,7,-13.86667,-0.1761682,0,-0.9843601
5.027681,7,-13.86667,-0.1761682,0,-0.9843601
5.184832,7,-13.86667,-0.1761682,0,-0.9843601
5.186595,7,-13.86667,-0.1761682,0,-0.9843601
5.344807,7,-13.86667,-0.1761682,0,-0.9843601
5.53486,7,-13.86667,-0.1761682,0,-0.9843601
5.488117,7,-13.86667,-0.1761682,0,-0.9843601
5.527992,7,-13.86667,-0.1761682,0,-0.9843601
5.58565,7,-13.86667,-0.1761682,0,-0.9843601
5.384027,7,-13.86667,-0.1761682,0,-0.9843601
5.232383,7,-13.86667,-0.1761682,0,-0.9843601
5.295918,7,-13.86667,-0.1761682,0,-0.9843601
5.279162,7,-13.86667,-0.1761682,0,-0.9843601
5.410236,7,-13.86667,-0.1761682,0,-0.9843601
5.29767,7,-13.86667,-0.1761682,0,-0.9843601
