NO
50.01842
770
3.042213,7,4.856001,0.05966875,0,-0.9982182
3.190487,7,4.779146,0.05966875,0,-0.9982182
3.136348,7,4.554959,0.05966875,0,-0.9982182
3.105775,7,4.471948,0.05966875,0,-0.9982182
3.050637,7,4.344759,0.05966875,0,-0.9982182
2.956604,7,4.2,0.05966875,0,-0.9982182
2.857414,7,4.2,0.05966875,0,-0.9982182
2.963487,7,4.2,0.05966875,0,-0.9982182
3.233334,7,4.061526,0.05966875,0,-0.9982182
3.233334,7,3.930862,0.05966875,0,-0.9982182
3.233334,7,3.743372,0.05966875,0,-0.9982182
3.233334,7,3.700548,0.05966875,0,-0.9982182
3.233334,7,3.610112,0.05966875,0,-0.9982182
3.233334,7,3.430242,0.05966875,0,-0.9982182
3.359196,7,3.353124,0.05966875,0,-0.9982182
3.365579,7,3.093202,0.05966875,0,-0.9982182
3.569736,7,2.931091,0.05966875,0,-0.9982182
3.470448,7,2.837909,0.05966875,0,-0.9982182
3.223733,7,2.66845,0.05966875,0,-0.9982182
3.320336,7,2.484793,0.05966875,0,-0.9982182
3.219999,7,2.316706,0.05966875,0,-0.9982182
3.178832,7,2.288718,0.05966875,0,-0.9982182
3.20376,7,2.033221,0.05966875,0,-0.9982182
3.097291,7,1.942492,0.05966875,0,-0.9982182
3.115737,7,1.931042,0.05966875,0,-0.9982182
3.266197,7,1.79174,0.05966875,0,-0.9982182
3.30454,7,1.629391,0.05966875,0,-0.9982182
3.261133,7,1.552184,0.05966875,0,-0.9982182
3.214759,7,1.430194,0.05966875,0,-0.9982182
3.307145,7,1.174912,0.05966875,0,-0.9982182
3.415261,7,0.981968,0.05966875,0,-0.9982182
3.642138,7,0.8094655,0.05966875,0,-0.9982182
3.63415,7,0.5315,0.05966875,0,-0.9982182
3.430091,7,0.3366637,0.05966875,0,-0.9982182
3.551599,7,0.2353671,0.05966875,0,-0.9982182
3.500977,7,-0.05590817,0.05966875,0,-0.9982182
3.500977,7,-0.05590817,0.05966875,0,-0.9982182
3.480391,7,-0.2264999,-0.05821901,0,-0.9983038
3.513645,7,-0.3332913,-0.05821901,0,-0.9983038
3.64923,7,-0.5341905,0.01795997,0,-0.9998386
3.555674,7,-0.7368373,0.01795997,0,-0.9998386
3.555674,7,-0.7368373,0.01795997,0,-0.9998386
3.636602,7,-0.9043498,0.1348869,0,-0.9908609
3.631722,7,-0.9676695,0.1348869,0,-0.9908609
3.736356,7,-1.166252,0.1348869,0,-0.9908609
3.882681,7,-1.230026,0.1348869,0,-0.9908609
4.082279,7,-1.370378,0.1348869,0,-0.9908609
4.122619,7,-1.66631,0.1348869,0,-0.9908609
4.137259,7,-1.844465,0.1348869,0,-0.9908609
4.316353,7,-2.060431,0.1348869,0,-0.9908609
4.301676,7,-2.157873,0.1348869,0,-0.9908609
4.216114,7,-2.3675,0.1348869,0,-0.9908609
4.380347,7,-2.532089,0.1348869,0,-0.9908609
4.245341,7,-2.769235,0.1348869,0,-0.9908609
4.470958,7,-2.954708,0.1348869,0,-0.9908609
4.484389,7,-3.046035,0.1348869,0,-0.9908609
4.360392,7,-3.155863,0.1348869,0,-0.9908609
4.284336,7,-3.214861,0.1348869,0,-0.9908609
4.28365,7,-3.307149,0.1348869,0,-0.9908609
4.449796,7,-3.413635,0.1348869,0,-0.9908609
4.43179,7,-3.600355,0.1348869,0,-0.9908609
4.435627,7,-3.825282,0.1348869,0,-0.9908609
4.557007,7,-3.944009,0.1348869,0,-0.9908609
4.519107,7,-4.100357,0.1348869,0,-0.9908609
4.516009,7,-4.149459,0.1348869,0,-0.9908609
4.588682,7,-4.283549,0.1348869,0,-0.9908609
4.684593,7,-4.514964,0.1348869,0,-0.9908609
4.900622,7,-4.685947,0.1348869,0,-0.9908609
4.899868,7,-4.751449,0.1348869,0,-0.9908609
4.748581,7,-4.898328,0.1348869,0,-0.9908609
4.823841,7,-5.107042,0.1348869,0,-0.9908609
5.010981,7,-5.240686,0.1348869,0,-0.9908609
4.99062,7,-5.314575,0.1348869,0,-0.9908609
5.162944,7,-5.442646,0.1348869,0,-0.9908609
5.001355,7,-5.66798,0.1348869,0,-0.9908609
4.861847,7,-5.78345,0.1348869,0,-0.9908609
4.774715,7,-5.855314,0.1348869,0,-0.9908609
4.744478,7,-5.94697,0.1348869,0,-0.9908609
4.583253,7,-6.11422,0.1348869,0,-0.9908609
4.555087,7,-6.3639,0.1348869,0,-0.9908609
4.396638,7,-6.560761,0.1348869,0,-0.9908609
4.447574,7,-6.584129,0.1348869,0,-0.9908609
4.483432,7,-6.830195,0.1348869,0,-0.9908609
4.462126,7,-7.104276,0.1348869,0,-0.9908609
4.683517,7,-7.247635,0.1348869,0,-0.9908609
4.709819,7,-7.357324,0.1348869,0,-0.9908609
4.895848,7,-7.494545,0.1348869,0,-0.9908609
4.75602,7,-7.693271,0.1348869,0,-0.9908609
4.757283,7,-7.769471,0.1348869,0,-0.9908609
4.727912,7,-7.848918,0.1348869,0,-0.9908609
4.678079,7,-8.140841,0.1348869,0,-0.9908609
4.498034,7,-8.345963,0.1348869,0,-0.9908609
4.548734,7,-8.593657,0.1348869,0,-0.9908609
4.375,7,-8.819154,0.1348869,0,-0.9908609
4.200384,7,-8.960739,0.1348869,0,-0.9908609
4.137623,7,-9.236752,0.1348869,0,-0.9908609
4.182847,7,-9.473703,0.1348869,0,-0.9908609
4.325561,7,-9.570359,0.1348869,0,-0.9908609
4.280663,7,-9.770295,0.1348869,0,-0.9908609
4.306946,7,-9.991062,0.1348869,0,-0.9908609
4.35977,7,-10.21253,0.1348869,0,-0.9908609
4.619085,7,-10.36241,0.1348869,0,-0.9908609
4.516951,7,-10.56956,0.1348869,0,-0.9908609
4.554315,7,-10.8323,0.1348869,0,-0.9908609
4.596966,7,-11.00489,0.1348869,0,-0.9908609
4.663759,7,-11.27117,0.1348869,0,-0.9908609
4.658205,7,-11.50766,0.1348869,0,-0.9908609
4.675786,7,-11.75693,0.1348869,0,-0.9908609
4.759692,7,-11.9128,0.1348869,0,-0.9908609
4.903155,7,-12.17565,0.1348869,0,-0.9908609
5.000629,7,-12.22602,0.1348869,0,-0.9908609
5.164816,7,-12.31986,0.1348869,0,-0.9908609
5.27656,7,-12.46964,0.1348869,0,-0.9908609
5.226386,7,-12.64893,0.1348869,0,-0.9908609
5.115937,7,-12.87151,0.1348869,0,-0.9908609
5.152489,7,-12.91558,0.1348869,0,-0.9908609
5.232814,7,-13.01785,0.1348869,0,-0.9908609
5.446339,7,-13.13217,0.1348869,0,-0.9908609
5.46852,7,-13.39073,0.1348869,0,-0.9908609
5.728039,7,-13.54077,0.1348869,0,-0.9908609
5.84245,7,-13.638,0.1348869,0,-0.9908609
5.75939,7,-13.82131,0.1348869,0,-0.9908609
5.674309,7,-13.86667,0.1348869,0,-0.9908609
5.535346,7,-13.86667,0.1348869,0,-0.9908609
5.491561,7,-13.86667,0.1348869,0,-0.9908609
5.635094,7,-13.86667,0.1348869,0,-0.9908609
5.507628,7,-13.86667,0.1348869,0,-0.9908609
5.487737,7,-13.86667,0.1348869,0,-0.9908609
5.632514,7,-13.86667,0.1348869,0,-0.9908609
5.49746,7,-13.86667,0.1348869,0,-0.9908609
5.447717,7,-13.86667,0.1348869,0,-0.9908609
5.539537,7,-13.86667,0.1348869,0,-0.9908609
5.544076,7,-13.86667,0.1348869,0,-0.9908609
5.697165,7,-13.86667,0.1348869,0,-0.9908609
5.58454,7,-13.86667,0.1348869,0,-0.9908609
5.576198,7,-13.86667,0.1348869,0,-0.9908609
5.737858,7,-13.86667,0.1348869,0,-0.9908609
5.654696,7,-13.86667,0.1348869,0,-0.9908609
5.701541,7,-13.86667,0.1348869,0,-0.9908609
5.692917,7,-13.86667,0.1348869,0,-0.9908609
5.756365,7,-13.86667,0.1348869,0,-0.9908609
5.712456,7,-13.86667,0.1348869,0,-0.9908609
5.665279,7,-13.86667,0.1348869,0,-0.9908609
5.670261,7,-13.86667,0.1348869,0,-0.9908609
5.805446,7,-13.86667,0.1348869,0,-0.9908609
5.918091,7,-13.86667,0.1348869,0,-0.9908609
5.940765,7,-13.86667,0.1348869,0,-0.9908609
5.85888,7,-13.86667,0.1348869,0,-0.9908609
6.076727,7,-13.86667,0.1348869,0,-0.9908609
6.32847,7,-13.86667,0.1348869,0,-0.9908609
6.240258,7,-13.86667,0.1348869,0,-0.9908609
6.122019,7,-13.86667,0.1348869,0,-0.9908609
5.985517,7,-13.86667,0.1348869,0,-0.9908609
5.999072,7,-13.86667,0.1348869,0,-0.9908609
6.177649,7,-13.86667,0.1348869,0,-0.9908609
5.996062,7,-13.86667,0.1348869,0,-0.9908609
5.915248,7,-13.86667,0.1348869,0,-0.9908609
5.73436,7,-13.86667,0.1348869,0,-0.9908609
5.514994,7,-13.86667,0.1348869,0,-0.9908609
5.514129,7,-13.86667,0.1348869,0,-0.9908609
5.651371,7,-13.86667,0.1348869,0,-0.9908609
5.712101,7,-13.86667,0.1348869,0,-0.9908609
5.794363,7,-13.86667,0.1348869,0,-0.9908609
5.667978,7,-13.86667,0.1348869,0,-0.9908609
5.598293,7,-13.86667,0.1348869,0,-0.9908609
5.562353,7,-13.86667,0.1348869,0,-0.9908609
5.455956,7,-13.86667,0.1348869,0,-0.9908609
5.409266,7,-13.86667,0.1348869,0,-0.9908609
5.379027,7,-13.86667,0.1348869,0,-0.9908609
5.595081,7,-13.86667,0.1348869,0,-0.9908609
5.757363,7,-13.86667,0.1348869,0,-0.9908609
5.799067,7,-13.86667,0.1348869,0,-0.9908609
5.605423,7,-13.86667,0.1348869,0,-0.9908609
5.524387,7,-13.86667,0.1348869,0,-0.9908609
5.53903,7,-13.86667,0.1348869,0,-0.9908609
5.599912,7,-13.86667,0.1348869,0,-0.9908609
5.65606,7,-13.86667,0.1348869,0,-0.9908609
5.657797,7,-13.86667,0.1348869,0,-0.9908609
5.824302,7,-13.86667,0.1348869,0,-0.9908609
5.914541,7,-13.86667,0.1348869,0,-0.9908609
5.988394,7,-13.86667,0.1348869,0,-0.9908609
6.032665,7,-13.86667,0.1348869,0,-0.9908609
6.150393,7,-13.86667,0.1348869,0,-0.9908609
6.138808,7,-13.86667,0.1348869,0,-0.9908609
6.127252,7,-13.86667,0.1348869,0,-0.9908609
6.238338,7,-13.86667,0.1348869,0,-0.9908609
6.265316,7,-13.86667,0.1348869,0,-0.9908609
6.212949,7,-13.86667,0.1348869,0,-0.9908609
6.316764,7,-13.86667,0.1348869,0,-0.9908609
6.437331,7,-13.86667,0.1348869,0,-0.9908609
6.442608,7,-13.86667,0.1348869,0,-0.9908609
6.382015,7,-13.86667,0.1348869,0,-0.9908609
6.457522,7,-13.86667,0.1348869,0,-0.9908609
6.456437,7,-13.86667,0.1348869,0,-0.9908609
6.639307,7,-13.86667,0.1348869,0,-0.9908609
6.687665,7,-13.86667,0.1348869,0,-0.9908609
6.578042,7,-13.86667,0.1348869,0,-0.9908609
6.454495,7,-13.86667,0.1348869,0,-0.9908609
6.687987,7,-13.86667,0.1348869,0,-0.9908609
6.657178,7,-13.86667,0.1348869,0,-0.9908609
6.51187,7,-13.86667,0.1348869,0,-0.9908609
6.663407,7,-13.86667,0.1348869,0,-0.9908609
6.460156,7,-13.86667,0.1348869,0,-0.9908609
6.232983,7,-13.86667,0.1348869,0,-0.9908609
6.310205,7,-13.86667,0.1348869,0,-0.9908609
6.294543,7,-13.86667,0.1348869,0,-0.9908609
6.364621,7,-13.86667,0.1348869,0,-0.9908609
6.419806,7,-13.86667,0.1348869,0,-0.9908609
6.605475,7,-13.86667,0.1348869,0,-0.9908609
6.7,7,-13.86667,0.1348869,0,-0.9908609
6.542649,7,-13.86667,0.1348869,0,-0.9908609
6.542649,7,-13.86667,0.1348869,0,-0.9908609
6.7,7,-13.86667,0.2320147,0,-0.9727123
6.7,7,-13.86667,0.2320147,0,-0.9727123
6.650374,7,-13.86667,0.2320147,0,-0.9727123
6.564453,7,-13.86667,0.2320147,0,-0.9727123
6.7,7,-13.86667,0.2320147,0,-0.9727123
6.574082,7,-13.86667,0.1260494,0,-0.9920241
6.7,7,-13.86667,0.1260494,0,-0.9920241
6.7,7,-13.86667,0.1260494,0,-0.9920241
6.7,7,-13.86667,0.1260494,0,-0.9920241
6.7,7,-13.86667,0.1260494,0,-0.9920241
6.7,7,-13.86667,0.1260494,0,-0.9920241
6.7,7,-13.86667,0.1260494,0,-0.9920241
6.7,7,-13.86667,0.1260494,0,-0.9920241
6.603946,7,-13.86667,0.1260494,0,-0.9920241
6.7,7,-13.86667,0.1260494,0,-0.9920241
6.7,7,-13.86667,0.1260494,0,-0.9920241
6.7,7,-13.86667,0.1260494,0,-0.9920241
6.7,7,-13.86667,0.1260494,0,-0.9920241
6.574636,7,-13.86667,0.1260494,0,-0.9920241
6.668577,7,-13.86667,0.2414159,0,-0.9704218
6.651487,7,-13.86667,0.2414159,0,-0.9704218
6.7,7,-13.86667,0.2414159,0,-0.9704218
6.654646,7,-13.86667,0.1662001,0,-0.9860921
6.595352,7,-13.86667,0.1662001,0,-0.9860921
6.522455,7,-13.86667,0.1662001,0,-0.9860921
6.7,7,-13.86667,0.1662001,0,-0.9860921
6.591325,7,-13.86667,0.1001421,0,-0.9949733
6.57979,7,-13.86667,0.1001421,0,-0.9949733
6.495769,7,-13.86667,0.1001421,0,-0.9949733
6.7,7,-13.86667,0.1001421,0,-0.9949733
6.63024,7,-13.86667,0.1001421,0,-0.9949733
6.536538,7,-13.86667,0.008736889,0,-0.9999619
6.661568,7,-13.86667,0.008736889,0,-0.9999619
6.560025,7,-13.86667,0.008736889,0,-0.9999619
6.460712,7,-13.86667,0.008736889,0,-0.9999619
6.429976,7,-13.86667,0.008736889,0,-0.9999619
6.41227,7,-13.86667,0.008736889,0,-0.9999619
6.251622,7,-13.86667,0.008736889,0,-0.9999619
6.199535,7,-13.86667,0.008736889,0,-0.9999619
6.171847,7,-13.86667,0.008736889,0,-0.9999619
6.131137,7,-13.86667,0.008736889,0,-0.9999619
6.1598,7,-13.86667,0.008736889,0,-0.9999619
6.259542,7,-13.86667,0.008736889,0,-0.9999619
6.244562,7,-13.86667,0.008736889,0,-0.9999619
6.055515,7,-13.86667,0.008736889,0,-0.9999619
6.079345,7,-13.86667,0.008736889,0,-0.9999619
6.259646,7,-13.86667,0.008736889,0,-0.9999619
6.21451,7,-13.86667,0.008736889,0,-0.9999619
6.281138,7,-13.86667,0.008736889,0,-0.9999619
6.257967,7,-13.86667,0.008736889,0,-0.9999619
6.375165,7,-13.86667,0.008736889,0,-0.9999619
6.337573,7,-13.86667,0.008736889,0,-0.9999619
6.334564,7,-13.86667,0.008736889,0,-0.9999619
6.170519,7,-13.86667,0.008736889,0,-0.9999619
6.145711,7,-13.86667,0.008736889,0,-0.9999619
6.22225,7,-13.86667,0.008736889,0,-0.9999619
6.183464,7,-13.86667,0.008736889,0,-0.9999619
6.156894,7,-13.86667,0.008736889,0,-0.9999619
6.070993,7,-13.86667,0.008736889,0,-0.9999619
6.066418,7,-13.86667,0.008736889,0,-0.9999619
6.024029,7,-13.86667,0.008736889,0,-0.9999619
5.804563,7,-13.86667,0.008736889,0,-0.9999619
5.634038,7,-13.86667,0.008736889,0,-0.9999619
5.630554,7,-13.86667,0.008736889,0,-0.9999619
5.644372,7,-13.86667,0.008736889,0,-0.9999619
5.687002,7,-13.86667,0.008736889,0,-0.9999619
5.700701,7,-13.86667,0.008736889,0,-0.9999619
5.696082,7,-13.86667,0.008736889,0,-0.9999619
5.744927,7,-13.86667,0.008736889,0,-0.9999619
5.684382,7,-13.86667,0.008736889,0,-0.9999619
5.558531,7,-13.86667,0.008736889,0,-0.9999619
5.725467,7,-13.86667,0.008736889,0,-0.9999619
5.762044,7,-13.86667,0.008736889,0,-0.9999619
5.723871,7,-13.86667,0.008736889,0,-0.9999619
5.762005,7,-13.86667,0.008736889,0,-0.9999619
5.756146,7,-13.86667,0.008736889,0,-0.9999619
5.552203,7,-13.86667,0.008736889,0,-0.9999619
5.642123,7,-13.86667,0.008736889,0,-0.9999619
5.638578,7,-13.86667,0.008736889,0,-0.9999619
5.676994,7,-13.86667,0.008736889,0,-0.9999619
5.487138,7,-13.86667,0.008736889,0,-0.9999619
5.659505,7,-13.86667,0.008736889,0,-0.9999619
5.423971,7,-13.86667,0.008736889,0,-0.9999619
5.401219,7,-13.86667,0.008736889,0,-0.9999619
5.566905,7,-13.86667,0.008736889,0,-0.9999619
5.632036,7,-13.86667,0.008736889,0,-0.9999619
5.481708,7,-13.86667,0.008736889,0,-0.9999619
5.364407,7,-13.86667,0.008736889,0,-0.9999619
5.229646,7,-13.86667,0.008736889,0,-0.9999619
5.169636,7,-13.86667,0.008736889,0,-0.9999619
5.319845,7,-13.86667,0.008736889,0,-0.9999619
5.127061,7,-13.86667,0.008736889,0,-0.9999619
5.196371,7,-13.86667,0.008736889,0,-0.9999619
5.220109,7,-13.86667,0.008736889,0,-0.9999619
5.205234,7,-13.86667,0.008736889,0,-0.9999619
5.337461,7,-13.86667,0.008736889,0,-0.9999619
5.554703,7,-13.86667,0.008736889,0,-0.9999619
5.420167,7,-13.86667,0.008736889,0,-0.9999619
5.574367,7,-13.86667,0.008736889,0,-0.9999619
5.780462,7,-13.86667,0.008736889,0,-0.9999619
5.685546,7,-13.86667,0.008736889,0,-0.9999619
5.721816,7,-13.86667,0.008736889,0,-0.9999619
5.901491,7,-13.86667,0.008736889,0,-0.9999619
6.046615,7,-13.86667,0.008736889,0,-0.9999619
5.918258,7,-13.86667,0.008736889,0,-0.9999619
5.934532,7,-13.86667,0.008736889,0,-0.9999619
5.957727,7,-13.86667,0.008736889,0,-0.9999619
5.806054,7,-13.86667,0.008736889,0,-0.9999619
5.817303,7,-13.86667,0.008736889,0,-0.9999619
5.690724,7,-13.86667,0.008736889,0,-0.9999619
5.670523,7,-13.86667,0.008736889,0,-0.9999619
5.829518,7,-13.86667,0.008736889,0,-0.9999619
5.668652,7,-13.86667,0.008736889,0,-0.9999619
5.75596,7,-13.86667,0.008736889,0,-0.9999619
5.75322,7,-13.86667,0.008736889,0,-0.9999619
5.580502,7,-13.86667,0.008736889,0,-0.9999619
5.74052,7,-13.86667,0.008736889,0,-0.9999619
5.625152,7,-13.86667,0.008736889,0,-0.9999619
5.747675,7,-13.86667,0.008736889,0,-0.9999619
5.606472,7,-13.86667,0.008736889,0,-0.9999619
5.699153,7,-13.86667,0.008736889,0,-0.9999619
5.862626,7,-13.86667,0.008736889,0,-0.9999619
5.71286,7,-13.86667,0.008736889,0,-0.9999619
5.841759,7,-13.86667,0.008736889,0,-0.9999619
6.015543,7,-13.86667,0.008736889,0,-0.9999619
5.924191,7,-13.86667,0.008736889,0,-0.9999619
6.098429,7,-13.86667,0.008736889,0,-0.9999619
6.161511,7,-13.86667,0.008736889,0,-0.9999619
6.096316,7,-13.86667,0.008736889,0,-0.9999619
6.215727,7,-13.86667,0.008736889,0,-0.9999619
6.364027,7,-13.86667,0.008736889,0,-0.9999619
6.25925,7,-13.86667,0.008736889,0,-0.9999619
6.202032,7,-13.86667,0.008736889,0,-0.9999619
6.276991,7,-13.86667,0.008736889,0,-0.9999619
6.314828,7,-13.86667,0.008736889,0,-0.9999619
6.261131,7,-13.86667,0.008736889,0,-0.9999619
6.356248,7,-13.86667,0.008736889,0,-0.9999619
