Good
19.79669
208
1.656137,7,0.8319127,-0.03093211,0,-0.9995215
1.63145,7,0.5339428,-0.03093211,0,-0.9995215
1.641636,7,0.3354993,-0.03093211,0,-0.9995215
1.560479,7,0.06374428,-0.03093211,0,-0.9995215
1.626502,7,-0.1868809,-0.03093211,0,-0.9995215
1.698928,7,-0.3220852,-0.03093211,0,-0.9995215
1.621642,7,-0.5091922,-0.09706102,0,-0.9952785
1.6542,7,-0.6539519,-0.09706102,0,-0.9952785
1.723997,7,-0.8248723,-0.09706102,0,-0.9952785
1.697501,7,-0.9985737,-0.09706102,0,-0.9952785
1.8667,7,-1.184933,-0.09706102,0,-0.9952785
1.86154,7,-1.306094,-0.09706102,0,-0.9952785
1.770822,7,-1.388689,-0.09706102,0,-0.9952785
1.838187,7,-1.676608,-0.09706102,0,-0.9952785
1.88702,7,-1.879107,-0.09706102,0,-0.9952785
2.079298,7,-2.078124,-0.09706102,0,-0.9952785
2.125666,7,-2.157432,-0.09706102,0,-0.9952785
2.214913,7,-2.264351,-0.09706102,0,-0.9952785
2.043685,7,-2.421717,-0.09706102,0,-0.9952785
1.901642,7,-2.5359,-0.09706102,0,-0.9952785
1.823286,7,-2.738035,-0.09706102,0,-0.9952785
1.918053,7,-2.984985,-0.09706102,0,-0.9952785
1.902786,7,-3.10362,-0.09706102,0,-0.9952785
2.006811,7,-3.291373,-0.09706102,0,-0.9952785
2.1197,7,-3.423553,-0.09706102,0,-0.9952785
2.142052,7,-3.643636,-0.09706102,0,-0.9952785
2.173184,7,-3.772682,-0.09706102,0,-0.9952785
2.257001,7,-4.055093,-0.09706102,0,-0.9952785
2.199717,7,-4.148648,-0.09706102,0,-0.9952785
2.294377,7,-4.319238,-0.09706102,0,-0.9952785
2.496991,7,-4.490324,-0.09706102,0,-0.9952785
2.534701,7,-4.609185,-0.09706102,0,-0.9952785
2.630217,7,-4.881228,-0.09706102,0,-0.9952785
2.482079,7,-5.131971,-0.09706102,0,-0.9952785
2.594062,7,-5.326876,-0.09706102,0,-0.9952785
2.717245,7,-5.448668,-0.09706102,0,-0.9952785
2.876233,7,-5.690791,-0.09706102,0,-0.9952785
2.798866,7,-5.967571,-0.09706102,0,-0.9952785
