NO
50.02501
3156
9.127342,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2905414,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.143225,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.128275,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.101412,7,-0.3000002,0.6018792,0,-0.7985872
9.158043,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.112861,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2919692,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.107906,7,-0.3000002,0.6018792,0,-0.7985872
9.093426,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.15309,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.157178,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.112317,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.151133,7,-0.3000002,0.6018792,0,-0.7985872
9.121738,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2945625,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.160167,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2975959,0.6018792,0,-0.7985872
9.166667,7,-0.2903892,0.6018792,0,-0.7985872
9.155807,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.164705,7,-0.3000002,0.6018792,0,-0.7985872
9.06946,7,-0.3000002,0.6018792,0,-0.7985872
9.043123,7,-0.3000002,0.6018792,0,-0.7985872
9.095247,7,-0.2949973,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.134136,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.153107,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.113335,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.14834,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2754251,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.127819,7,-0.3000002,0.6018792,0,-0.7985872
9.118467,7,-0.3000002,0.6018792,0,-0.7985872
9.051287,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2655879,0.6018792,0,-0.7985872
9.166667,7,-0.2492649,0.6018792,0,-0.7985872
9.136152,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.123494,7,-0.3000002,0.6018792,0,-0.7985872
9.118854,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.159574,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2847021,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2891032,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.14427,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.151039,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.123719,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.140038,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.144011,7,-0.3000002,0.6018792,0,-0.7985872
9.07336,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2943024,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2950736,0.6018792,0,-0.7985872
9.166667,7,-0.2932063,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.154394,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.125666,7,-0.3000002,0.6018792,0,-0.7985872
9.104234,7,-0.3000002,0.6018792,0,-0.7985872
9.1642,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2947266,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.278457,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.141438,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2930213,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.144953,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.114654,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.13526,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.163342,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.160663,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.15134,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2976224,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.104497,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2991685,0.6018792,0,-0.7985872
9.166667,7,-0.292431,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.112637,7,-0.3000002,0.6018792,0,-0.7985872
9.116003,7,-0.3000002,0.6018792,0,-0.7985872
9.067746,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.127562,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.16271,7,-0.3000002,0.6018792,0,-0.7985872
9.150158,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2879932,0.6018792,0,-0.7985872
9.08682,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.157093,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.121402,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2989527,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.2769813,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.127511,7,-0.3000002,0.6018792,0,-0.7985872
9.072417,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.157048,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.096763,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.131374,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
9.164817,7,-0.3000002,0.6018792,0,-0.7985872
9.166667,7,-0.3000002,0.6018792,0,-0.7985872
